"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-21T04:00",48,48,0.4,0,2.5,0,72,0,47.3,97,29.94,"none"
"KCAPACIF132","2020-04-21T04:15",48.4,48,4.3,0,7.4,0,46,0,47.3,97,29.93,"none"
"KCAPACIF132","2020-04-21T04:30",49.6,48.4,2.7,0,4.9,0,116,0,47.8,96.3,29.93,"none"
"KCAPACIF132","2020-04-21T04:45",50.7,49.6,4,0,4.9,0,76,0,48.5,94.9,29.93,"none"
"KCAPACIF132","2020-04-21T05:00",50.9,50.5,0,0,0,0,95,0,49.4,95.1,29.93,"none"
"KCAPACIF132","2020-04-21T05:15",50.5,49.5,0,0,0,0,82,0,48.9,96,29.93,"none"
"KCAPACIF132","2020-04-21T05:30",49.5,48.9,0,0,0,0,94,0,48.2,97,29.93,"none"
"KCAPACIF132","2020-04-21T05:45",48.9,48.7,2.5,0,7.4,0,81,0,48,97,29.93,"none"
"KCAPACIF132","2020-04-21T06:00",48.7,48.7,3.4,0,4.9,0,67,0,48,97,29.94,"none"
"KCAPACIF132","2020-04-21T06:15",48.7,48.6,2,0,2.5,0,61,0,47.8,97,29.93,"none"
"KCAPACIF132","2020-04-21T06:30",48.6,48.4,2,0,4.9,0,83,0,47.7,97,29.93,"none"
"KCAPACIF132","2020-04-21T06:45",48.7,48.6,0,0,0,0,79,0,47.8,97,29.94,"none"
"KCAPACIF132","2020-04-21T07:00",48.9,48.7,2,0,2.5,0,55,0,48,97,29.94,"none"
"KCAPACIF132","2020-04-21T07:15",50,48.9,4.3,0,7.4,0,104,0,48.3,95.3,29.94,"none"
"KCAPACIF132","2020-04-21T07:30",53.2,50,8.1,0,12.3,0,72,0,46,81.6,29.95,"none"
"KCAPACIF132","2020-04-21T07:45",56.1,53.2,6.7,0,9.8,0,54,0,48.3,78.6,29.95,"none"
"KCAPACIF132","2020-04-21T08:00",57.6,56.1,8.9,0,12.3,0,60,0,49.4,74.8,29.95,"none"
"KCAPACIF132","2020-04-21T08:15",58.8,57.6,9.6,0,12.3,0,40,0,49.2,70.9,29.96,"none"
"KCAPACIF132","2020-04-21T08:30",60.8,58.8,8.9,0,12.3,0,29,0,49,65.5,29.96,"none"
"KCAPACIF132","2020-04-21T08:45",62.1,60.8,11.9,0,17.4,0,19,0,49.4,64,29.96,"none"
"KCAPACIF132","2020-04-21T09:00",62.4,62.1,14.3,0,17.4,0,37,0,48.9,61.1,29.96,"none"
"KCAPACIF132","2020-04-21T09:15",63.7,62.4,13,0,17.4,0,0,0,48.7,60.5,29.96,"none"
"KCAPACIF132","2020-04-21T09:30",64.8,63.7,7.4,0,12.3,0,5,0,49.1,57.4,29.96,"none"
"KCAPACIF132","2020-04-21T09:45",65.3,64.8,13,0,19.9,2.5,19,0,48.9,55.5,29.96,"none"
"KCAPACIF132","2020-04-21T10:00",65.7,65.1,16.8,0.2,19.9,2.5,42,0,47.3,51.6,29.96,"none"
"KCAPACIF132","2020-04-21T10:15",66.6,65.7,10.5,0,15,0,13,0,47.5,50.8,29.96,"none"
"KCAPACIF132","2020-04-21T10:30",67.5,66.7,13.6,0,19.9,0,38,0,47.3,49.2,29.97,"none"
"KCAPACIF132","2020-04-21T10:45",68.2,67.5,13.4,0,17.4,0,59,0,47.7,48.3,29.97,"none"
"KCAPACIF132","2020-04-21T11:00",68.5,68.2,8.9,0,15,0,69,0,47.9,48.1,29.97,"none"
"KCAPACIF132","2020-04-21T11:15",68.9,68.7,12.8,0,17.4,0,48,0,48.3,48,29.96,"none"
"KCAPACIF132","2020-04-21T11:30",70.2,69.1,5.8,0,9.8,0,203,0,47.9,46.6,29.96,"none"
"KCAPACIF132","2020-04-21T11:45",71.4,70.2,4.3,0,7.4,0,202,0,53.2,53.7,29.97,"none"
"KCAPACIF132","2020-04-21T12:00",71.4,70.9,7.4,0,12.3,0,228,0,55.1,56.7,29.97,"none"
"KCAPACIF132","2020-04-21T12:15",70.9,70.2,5.6,0,9.8,0,226,0,55,57.1,29.97,"none"
"KCAPACIF132","2020-04-21T12:30",70.2,69.8,6,0.4,9.8,2.5,227,0,53.8,56.6,29.97,"none"
"KCAPACIF132","2020-04-21T12:45",70,69.8,5.6,0,7.4,0,212,0,53.3,55.5,29.96,"none"
"KCAPACIF132","2020-04-21T13:00",70.3,70,5.8,0,9.8,0,4,0,52.7,53.6,29.96,"none"
"KCAPACIF132","2020-04-21T13:15",70.3,70.2,8.3,0,15,0,248,0,52.9,53.9,29.96,"none"
"KCAPACIF132","2020-04-21T13:30",70.2,69.4,8.7,0,12.3,0,239,0,53.1,55.7,29.96,"none"
"KCAPACIF132","2020-04-21T13:45",69.4,69.3,7.4,0,9.8,0,188,0,50.4,50.9,29.96,"none"
"KCAPACIF132","2020-04-21T14:00",70,69.3,7.2,0,9.8,0,214,0,50.8,51.3,29.95,"none"
"KCAPACIF132","2020-04-21T14:15",70,69.6,8.9,0.4,12.3,2.5,215,0,52.7,54.2,29.95,"none"
"KCAPACIF132","2020-04-21T14:30",69.6,69.3,8.1,0.2,12.3,2.5,216,0,52.7,55,29.94,"none"
"KCAPACIF132","2020-04-21T14:45",69.3,69.1,7.2,0,12.3,0,223,0,51.7,53.6,29.94,"none"
"KCAPACIF132","2020-04-21T15:00",68.9,67.6,6.5,0.2,9.8,2.5,222,0,55.9,65.5,29.93,"none"
"KCAPACIF132","2020-04-21T15:15",67.6,66.7,5.6,0,9.8,0,230,0,55.4,65.4,29.93,"none"
"KCAPACIF132","2020-04-21T15:30",66.7,66.4,7.4,0,9.8,0,226,0,55.4,67.2,29.93,"none"
"KCAPACIF132","2020-04-21T15:45",66.4,66.4,4.9,0.2,9.8,2.5,231,0,55.5,67.9,29.93,"none"
"KCAPACIF132","2020-04-21T16:00",66.2,66,5.6,0,7.4,0,222,0,56.9,71.8,29.93,"none"
"KCAPACIF132","2020-04-21T16:15",66,65.7,4.9,0,7.4,0,219,0,55.8,70,29.92,"none"
"KCAPACIF132","2020-04-21T16:30",65.8,65.7,4,0,7.4,0,266,0,56.4,71.4,29.92,"none"
"KCAPACIF132","2020-04-21T16:45",65.7,65.5,4,0,7.4,0,43,0,56.6,72.4,29.92,"none"
"KCAPACIF132","2020-04-21T17:00",65.5,65.1,3.6,0,7.4,0,254,0,57.2,75.5,29.92,"none"
"KCAPACIF132","2020-04-21T17:15",65.1,64.9,2.5,0,4.9,0,1,0,56.7,74.6,29.92,"none"
"KCAPACIF132","2020-04-21T17:30",65.7,64.9,2.5,0,4.9,0,46,0,55.9,71.2,29.93,"none"
"KCAPACIF132","2020-04-21T17:45",65.8,65.7,2,0,2.5,0,75,0,56.9,73,29.93,"none"
"KCAPACIF132","2020-04-21T18:00",65.8,64.2,2.5,0,4.9,0,44,0,57.7,74.9,29.93,"none"
"KCAPACIF132","2020-04-21T18:15",64.2,62.2,0,0,0,0,65,0,57.1,80.7,29.93,"none"
"KCAPACIF132","2020-04-21T18:30",62.2,61,0,0,0,0,81,0,56.4,83.5,29.93,"none"
"KCAPACIF132","2020-04-21T18:45",61,59.9,0,0,0,0,51,0,55.8,85.3,29.93,"none"
"KCAPACIF132","2020-04-21T19:00",59.9,59.5,0,0,0,0,92,0,55.6,85.9,29.93,"none"
"KCAPACIF132","2020-04-21T19:15",59.5,59,0,0,0,0,70,0,55.4,87.4,29.93,"none"
"KCAPACIF132","2020-04-21T19:30",59,58.1,2,0,2.5,0,75,0,54.3,86.5,29.93,"none"
"KCAPACIF132","2020-04-21T19:45",58.1,57.4,1.3,0,2.5,0,78,0,53.4,86.1,29.93,"none"
"KCAPACIF132","2020-04-21T20:00",57.4,56.8,2.7,0,4.9,0,78,0,53.2,86.7,29.94,"none"
"KCAPACIF132","2020-04-21T20:15",56.8,56.5,2.9,0,4.9,0,56,0,52,84,29.94,"none"
"KCAPACIF132","2020-04-21T20:30",56.5,56.3,0,0,2.5,0,76,0,50.4,80.4,29.95,"none"
"KCAPACIF132","2020-04-21T20:45",56.5,56.3,4.3,0,4.9,0,73,0,50.6,80.7,29.96,"none"
"KCAPACIF132","2020-04-21T21:00",56.7,56.3,4.5,0,7.4,0,66,0,49.9,78.6,29.96,"none"
"KCAPACIF132","2020-04-21T21:15",56.5,55.9,3.4,0,7.4,0,78,0,50.6,82.1,29.96,"none"
"KCAPACIF132","2020-04-21T21:30",55.9,55.4,2.7,0,4.9,0,72,0,50,80.9,29.97,"none"
"KCAPACIF132","2020-04-21T21:45",55.4,55,4,0,4.9,0,60,0,50,82.1,29.97,"none"
"KCAPACIF132","2020-04-21T22:00",55,54.7,2.7,0,4.9,0,73,0,49.1,81,29.97,"none"
"KCAPACIF132","2020-04-21T22:15",54.9,54.7,2.7,0,4.9,0,85,0,49.2,81.8,29.97,"none"
"KCAPACIF132","2020-04-21T22:30",54.9,54.9,2.9,0,4.9,0,59,0,50,83.5,29.97,"none"
"KCAPACIF132","2020-04-21T22:45",54.9,54.5,4.5,0,7.4,0,31,0,47,75.9,29.96,"none"
"KCAPACIF132","2020-04-21T23:00",55,54.7,4.5,0,7.4,0,71,0,47.3,75.8,29.97,"none"
"KCAPACIF132","2020-04-21T23:15",55,54.9,2.5,0,4.9,0,9,0,49.4,81.2,29.98,"none"
"KCAPACIF132","2020-04-21T23:30",54.9,54,1.8,0,2.5,0,76,0,49.4,82.6,29.98,"none"
"KCAPACIF132","2020-04-21T23:45",54,53.4,2.7,0,4.9,0,75,0,48.7,83.4,29.98,"none"
"KCAPACIF132","2020-04-22T00:00",53.4,53.1,0,0,0,0,76,0,49.2,85.7,29.97,"none"
"KCAPACIF132","2020-04-22T00:15",53.4,53.1,0,0,0,0,76,0,49.2,85.7,29.97,"none"
"KCAPACIF132","2020-04-22T00:30",53.4,53.1,0,0,0,0,76,0,49.2,85.7,29.97,"none"
"KCAPACIF132","2020-04-22T00:45",53.4,53.1,0,0,0,0,76,0,49.2,85.7,29.97,"none"
