"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-17T13:45",67.5,66.4,4.5,0,5.8,1.1,75,0,58.5,74.3,0,"none"
"KCAPACIF132","2024-10-17T14:00",70.9,67.6,4,0,5.8,1.1,97,0,58.5,66.7,0,"none"
"KCAPACIF132","2024-10-17T14:15",69.3,68.2,3.8,0,4.5,1.1,82,0,58,68.4,0,"none"
"KCAPACIF132","2024-10-17T14:30",69.3,68.2,4.3,0,5.8,1.1,40,0,58.6,70.7,0,"none"
"KCAPACIF132","2024-10-17T14:45",68.7,67.5,4.3,0,5.8,1.1,80,0,59,73.3,0,"none"
"KCAPACIF132","2024-10-17T15:00",67.5,66.9,3.4,0,3.4,2.2,197,0,58.7,73.7,0,"none"
"KCAPACIF132","2024-10-17T15:15",68.5,66.4,4,0,5.8,1.1,99,0,58.5,73,0,"none"
"KCAPACIF132","2024-10-17T15:30",69.3,68.2,3.8,0,4.5,0,26,0,58.9,72.2,0,"none"
"KCAPACIF132","2024-10-17T15:45",69.1,67.5,2.7,0,4.5,0,101,0,59.4,73.9,0,"none"
"KCAPACIF132","2024-10-17T16:00",68.4,66.2,2.5,0,3.4,1.1,40,0,58.6,73.5,0,"none"
"KCAPACIF132","2024-10-17T16:15",67.5,66.4,3.1,0,4.5,1.1,108,0,58.5,74.1,0,"none"
"KCAPACIF132","2024-10-17T16:30",66.9,66.2,3.1,0,4.5,0,139,0,58.8,76.2,0,"none"
"KCAPACIF132","2024-10-17T16:45",66,64.8,2.7,0,3.4,1.1,119,0,58.6,78.7,0,"none"
"KCAPACIF132","2024-10-17T17:00",64.8,63.9,4.5,0,5.8,1.1,118,0,58.3,80.7,0,"none"
"KCAPACIF132","2024-10-17T17:15",63.9,62.6,3.8,0,4.5,1.1,99,0,58.2,83.1,0,"none"
"KCAPACIF132","2024-10-17T17:30",62.6,62.1,2.2,0,4.5,1.1,151,0,58,85,0,"none"
"KCAPACIF132","2024-10-17T17:45",62.1,61.3,1.3,0,2.2,0,168,0,57.8,87,0,"none"
"KCAPACIF132","2024-10-17T18:00",61.3,60.6,1.1,0,1.1,0,176,0,57.6,89,0,"none"
"KCAPACIF132","2024-10-17T18:15",60.6,60.3,1.8,0,2.2,0,156,0,57.2,89,0,"none"
"KCAPACIF132","2024-10-17T18:30",60.3,59.5,0.9,0,1.1,0,201,0,56.8,90,0,"none"
"KCAPACIF132","2024-10-17T18:45",59.5,59.2,2.2,0,2.2,0,200,0,56.7,91,0,"none"
"KCAPACIF132","2024-10-17T19:00",59.7,59.4,1.1,0,1.1,0,219,0,56.8,91,0,"none"
"KCAPACIF132","2024-10-17T19:15",59.9,59.5,0.9,0,1.1,0,231,0,57.2,92,0,"none"
"KCAPACIF132","2024-10-17T19:30",60.1,59.9,0,0,0,0,238,0,57.7,92.3,0,"none"
"KCAPACIF132","2024-10-17T19:45",60.3,60.1,0,0,0,0,238,0,57.9,92.8,0,"none"
"KCAPACIF132","2024-10-17T20:00",60.3,60.1,1.1,0,2.2,0,238,0,58,93,0,"none"
"KCAPACIF132","2024-10-17T20:15",60.1,59.9,0.9,0,2.2,0,205,0,57.9,93,0,"none"
"KCAPACIF132","2024-10-17T20:30",59.9,59.7,1.1,0,1.1,0,169,0,57.9,94,0,"none"
"KCAPACIF132","2024-10-17T20:45",59.7,59.2,0,0,0,0,212,0,57.5,94,0,"none"
"KCAPACIF132","2024-10-17T21:00",59.5,59,1.1,0,1.1,0,233,0,57.2,94,0,"none"
"KCAPACIF132","2024-10-17T21:15",59.7,59.5,1.8,0,2.2,0,243,0,57.7,93.6,0,"none"
"KCAPACIF132","2024-10-17T21:30",59.7,59.5,0,0,0,0,242,0,57.2,92,0,"none"
"KCAPACIF132","2024-10-17T21:45",59.5,59.2,0,0,0,0,242,0,56.7,91,0,"none"
"KCAPACIF132","2024-10-17T22:00",59.2,58.1,1.3,0,2.2,0,247,0,55.8,91,0,"none"
"KCAPACIF132","2024-10-17T22:15",58.1,57.2,1.8,0.2,2.2,1.1,247,0,55.1,91,0,"none"
"KCAPACIF132","2024-10-17T22:30",57.2,56.7,1.8,0,2.2,1.1,236,0,54.6,92,0,"none"
"KCAPACIF132","2024-10-17T22:45",56.8,55.9,1.3,0,2.2,0,230,0,54.2,92.2,0,"none"
"KCAPACIF132","2024-10-17T23:00",56.1,55.8,2.2,0.9,2.2,1.1,245,0,53.8,93,0,"none"
"KCAPACIF132","2024-10-17T23:15",56.7,56.1,1.1,0,2.2,0,239,0,54.4,94,0,"none"
"KCAPACIF132","2024-10-17T23:30",57.6,56.7,1.1,0,1.1,0,240,0,55,93.3,0,"none"
"KCAPACIF132","2024-10-17T23:45",57.7,57.4,0,0,0,0,240,0,55.5,93,0,"none"
"KCAPACIF132","2024-10-18T00:00",58.3,57.7,1.1,0,2.2,0,242,0,55.9,92.1,0,"none"
"KCAPACIF132","2024-10-18T00:15",58.3,57.7,1.1,0,2.2,0,242,0,55.9,92.1,0,"none"
"KCAPACIF132","2024-10-18T00:30",58.3,57.7,1.1,0,2.2,0,242,0,55.9,92.1,0,"none"
"KCAPACIF132","2024-10-18T00:45",58.3,57.7,1.1,0,2.2,0,242,0,55.9,92.1,0,"none"
