"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-05T20:15",47.5,47.3,8.1,0,9.2,2.2,247,0.09,38.8,71.9,0,"none"
"KCAPACIF132","2024-04-05T20:30",47.5,47.3,7.4,0.2,9.2,3.4,183,0.09,38.4,71.3,0,"none"
"KCAPACIF132","2024-04-05T20:45",47.3,47.1,10.3,0,12.5,2.2,254,0.09,38,70.6,0,"none"
"KCAPACIF132","2024-04-05T21:00",47.3,46.9,4.9,0,8.1,1.1,247,0.09,37.9,70.7,0,"none"
"KCAPACIF132","2024-04-05T21:15",46.9,45.7,4.3,0,6.9,0,206,0.09,37.8,70.6,0,"none"
"KCAPACIF132","2024-04-05T21:30",45.7,44.8,2.9,0,4.5,1.1,157,0.09,37.9,74.5,0,"none"
"KCAPACIF132","2024-04-05T21:45",45.3,44.1,3.1,0,4.5,1.1,238,0.09,37.4,74.6,0,"none"
"KCAPACIF132","2024-04-05T22:00",44.6,42.1,3.1,0,3.4,1.1,253,0.09,37.1,76.6,0,"none"
"KCAPACIF132","2024-04-05T22:15",42.6,42.1,3.4,0.9,4.5,2.2,256,0.09,36.9,81,0,"none"
"KCAPACIF132","2024-04-05T22:30",42.8,42.3,3.6,0,4.5,1.1,252,0.09,37,81.2,0,"none"
"KCAPACIF132","2024-04-05T22:45",42.8,41.7,3.1,0.2,3.4,1.1,251,0.09,36.7,82,0,"none"
"KCAPACIF132","2024-04-05T23:00",42.1,41.5,2.5,0,3.4,2.2,252,0.09,37,82.3,0,"none"
"KCAPACIF132","2024-04-05T23:15",42.8,41.4,3.8,0,4.5,1.1,245,0.09,36.8,80.9,0,"none"
"KCAPACIF132","2024-04-05T23:30",44.8,42.8,8.3,0,10.3,1.1,241,0.09,36.8,74,0,"none"
"KCAPACIF132","2024-04-05T23:45",45,44.8,8.5,2,10.3,6.9,241,0.09,36.9,73.2,0,"none"
"KCAPACIF132","2024-04-06T00:00",45.1,44.8,8.1,2,9.2,5.8,236,0.09,36.9,73.2,0,"none"
"KCAPACIF132","2024-04-06T00:15",45.1,44.8,8.1,2,9.2,5.8,236,0.09,36.9,73.2,0,"none"
"KCAPACIF132","2024-04-06T00:30",45.1,44.8,8.1,2,9.2,5.8,236,0.09,36.9,73.2,0,"none"
"KCAPACIF132","2024-04-06T00:45",45.1,44.8,8.1,2,9.2,5.8,236,0.09,36.9,73.2,0,"none"
