"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-06T06:30",52,51.4,2,0,2.5,0,73,0,45.4,79,0,"none"
"KCAPACIF132","2022-05-06T06:45",52.7,52,0,0,0,0,69,0,45.3,76.4,0,"none"
"KCAPACIF132","2022-05-06T07:00",55.2,52.7,0,0,0,0,127,0,45.4,70.9,0,"none"
"KCAPACIF132","2022-05-06T07:15",58.8,55.2,0,0,0,0,158,0,45,62.5,0,"none"
"KCAPACIF132","2022-05-06T07:30",61.3,58.8,0,0,0,0,167,0,46.7,62,0,"none"
"KCAPACIF132","2022-05-06T07:45",62.1,61.5,1.1,0,2.5,0,176,0,50,65.6,0,"none"
"KCAPACIF132","2022-05-06T08:00",63,62.1,1.1,0,2.5,0,171,0,52.1,68.3,0,"none"
"KCAPACIF132","2022-05-06T08:15",64.8,63,2,0,4.9,0,186,0,52.4,67.1,0,"none"
"KCAPACIF132","2022-05-06T08:30",65.5,64.8,2.9,0,7.4,0,231,0,54.2,68.2,0,"none"
"KCAPACIF132","2022-05-06T08:45",65.7,65.5,3.4,0,4.9,0,233,0,55.1,68.9,0,"none"
"KCAPACIF132","2022-05-06T09:00",66.6,65.7,2.5,0,4.9,0,241,0,53.9,64.2,0,"none"
"KCAPACIF132","2022-05-06T09:15",68.9,66.6,1.8,0,4.9,0,199,0,53.8,61.1,0,"none"
"KCAPACIF132","2022-05-06T09:30",70.3,68.9,2.7,0,4.9,0,189,0,56.3,62,0,"none"
"KCAPACIF132","2022-05-06T09:45",70.9,70.3,4.3,0,4.9,0,218,0,53.8,54.6,0,"none"
"KCAPACIF132","2022-05-06T10:00",72.1,70.9,4.5,0,7.4,0,236,0,53.2,51.8,0,"none"
"KCAPACIF132","2022-05-06T10:15",72.9,72.1,4.9,0,7.4,0,220,0,53.8,52.1,0,"none"
"KCAPACIF132","2022-05-06T10:30",73.4,72.9,3.6,0,7.4,0,231,0,54.8,52.3,0,"none"
"KCAPACIF132","2022-05-06T10:45",72.1,70.9,4.5,0,7.4,0,236,0,53.2,51.8,0,"none"
"KCAPACIF132","2022-05-06T11:00",73.2,73.2,2.7,1.1,4.9,4.9,260,0,56.1,55,0,"none"
"KCAPACIF132","2022-05-06T11:15",73.6,73,5.6,0.2,9.8,2.5,204,0,56.9,56.2,0,"none"
"KCAPACIF132","2022-05-06T11:30",73,72.1,4.5,0,9.8,0,197,0,57.5,59.7,0,"none"
"KCAPACIF132","2022-05-06T11:45",72.1,71.4,6.5,0,9.8,0,234,0,57.9,61.1,0,"none"
"KCAPACIF132","2022-05-06T12:00",71.4,70.3,6.5,0,9.8,0,204,0,57.6,63.6,0,"none"
"KCAPACIF132","2022-05-06T12:15",70.3,70,5.1,0,7.4,0,215,0,56.9,63.1,0,"none"
"KCAPACIF132","2022-05-06T12:30",70.7,70.2,4.3,0,7.4,0,209,0,56.4,60.8,0,"none"
"KCAPACIF132","2022-05-06T12:45",70.9,70.7,5.1,0,9.8,0,17,0,57,61.6,0,"none"
"KCAPACIF132","2022-05-06T13:00",70.7,70.2,5.6,0,9.8,0,176,0,56.4,61.5,0,"none"
"KCAPACIF132","2022-05-06T13:15",70.2,70,4.5,0,7.4,0,197,0,55.9,60.8,0,"none"
"KCAPACIF132","2022-05-06T13:30",70.5,70.2,4.5,0,7.4,0,211,0,56.6,61.8,0,"none"
"KCAPACIF132","2022-05-06T13:45",70.3,70.2,4.9,0,7.4,0,227,0,57.1,62.9,0,"none"
"KCAPACIF132","2022-05-06T14:00",70.3,70.2,4.3,0,7.4,0,237,0,56.7,61.9,0,"none"
"KCAPACIF132","2022-05-06T14:15",70.5,70.3,4.3,0,7.4,0,217,0,57.6,63.8,0,"none"
"KCAPACIF132","2022-05-06T14:30",71.2,70.5,4.5,0,7.4,0,201,0,57.3,61.9,0,"none"
"KCAPACIF132","2022-05-06T14:45",71.2,71.1,4.9,0,9.8,0,236,0,57.1,60.9,0,"none"
"KCAPACIF132","2022-05-06T15:00",71.2,70.5,4.5,0,7.4,0,209,0,55.9,59.8,0,"none"
"KCAPACIF132","2022-05-06T15:15",70.5,70.5,4.3,0,7.4,0,222,0,55.2,58.2,0,"none"
"KCAPACIF132","2022-05-06T15:30",71.1,70.5,4.3,0,7.4,0,211,0,54.6,56.3,0,"none"
"KCAPACIF132","2022-05-06T15:45",71.1,70.9,4.3,0,7.4,0,225,0,55.9,59.1,0,"none"
"KCAPACIF132","2022-05-06T16:00",70.9,70.2,5.6,0,7.4,2.5,227,0,56.5,60.3,0,"none"
"KCAPACIF132","2022-05-06T16:15",70.2,69.6,4.3,0,7.4,0,218,0,56,61.6,0,"none"
"KCAPACIF132","2022-05-06T16:30",70,69.6,3.4,0,7.4,0,233,0,54.9,59.3,0,"none"
"KCAPACIF132","2022-05-06T16:45",70.2,70,4.9,0,7.4,0,225,0,56.1,61.2,0,"none"
"KCAPACIF132","2022-05-06T17:00",70.2,69.4,4.9,0,7.4,0,228,0,56.5,61.7,0,"none"
"KCAPACIF132","2022-05-06T17:15",69.4,69.1,2.5,0,4.9,0,201,0,56.4,63.9,0,"none"
"KCAPACIF132","2022-05-06T17:30",69.1,68.7,3.6,0,4.9,0,229,0,56.6,64.4,0,"none"
"KCAPACIF132","2022-05-06T17:45",68.7,68.4,3.4,0,4.9,0,235,0,56.7,65.8,0,"none"
"KCAPACIF132","2022-05-06T18:00",68.4,68.2,2,0,4.9,0,78,0,55.9,64.6,0,"none"
"KCAPACIF132","2022-05-06T18:15",68.4,67.6,0.2,0,2.5,0,33,0,56.8,66.6,0,"none"
"KCAPACIF132","2022-05-06T18:30",67.5,65.8,0,0,0,0,77,0,57,70,0,"none"
"KCAPACIF132","2022-05-06T18:45",65.7,64.6,0.4,0,2.5,0,92,0,55.8,72.6,0,"none"
"KCAPACIF132","2022-05-06T19:00",64.4,63.7,0,0,0,0,112,0,55.3,73.5,0,"none"
"KCAPACIF132","2022-05-06T19:15",63.7,63.1,0.9,0,2.5,0,65,0,55.1,73.8,0,"none"
"KCAPACIF132","2022-05-06T19:30",63,62.1,0,0,0,0,89,0,54.9,75,0,"none"
"KCAPACIF132","2022-05-06T19:45",62.1,60.8,0.4,0,2.5,0,69,0,54.2,76.9,0,"none"
"KCAPACIF132","2022-05-06T20:00",60.8,59.5,0.2,0,2.5,0,56,0,53.5,78.2,0,"none"
"KCAPACIF132","2022-05-06T20:15",59.5,58.5,0,0,0,0,86,0,52.4,79.8,0,"none"
"KCAPACIF132","2022-05-06T20:30",58.5,57.6,0,0,0,0,75,0,51.6,80,0,"none"
"KCAPACIF132","2022-05-06T20:45",57.6,57.2,0,0,0,0,63,0,51.1,80,0,"none"
"KCAPACIF132","2022-05-06T21:00",57.2,57,0,0,0,0,67,0,50.9,80,0,"none"
"KCAPACIF132","2022-05-06T21:15",57,56.8,0,0,0,0,85,0,50.5,79.4,0,"none"
"KCAPACIF132","2022-05-06T21:30",56.7,56.5,0,0,0,0,74,0,50,79,0,"none"
"KCAPACIF132","2022-05-06T21:45",56.5,56.3,0,0,0,0,93,0,49.8,79,0,"none"
"KCAPACIF132","2022-05-06T22:00",56.3,56.1,0,0,0,0,76,0,49.5,78,0,"none"
"KCAPACIF132","2022-05-06T22:15",56.1,56.1,2,0,2.5,0,75,0,48.4,75.1,0,"none"
"KCAPACIF132","2022-05-06T22:30",56.3,56.1,1.3,0,2.5,0,83,0,48.5,75,0,"none"
"KCAPACIF132","2022-05-06T22:45",56.1,55.9,2.7,0,7.4,0,87,0,48.5,75.7,0,"none"
"KCAPACIF132","2022-05-06T23:00",55.9,55.9,2.9,0,4.9,0,78,0,47.8,74,0,"none"
"KCAPACIF132","2022-05-06T23:15",56.1,55.9,0.9,0,2.5,0,79,0,48,74.4,0,"none"
"KCAPACIF132","2022-05-06T23:30",55.9,55.6,2,0,2.5,0,85,0,47.9,75,0,"none"
"KCAPACIF132","2022-05-06T23:45",55.8,55.6,2.5,0,4.9,0,80,0,48,75,0,"none"
"KCAPACIF132","2022-05-07T00:00",55.8,55.8,0.2,0,2.5,0,86,0,48,75,0,"none"
"KCAPACIF132","2022-05-07T00:15",55.8,55.8,0.2,0,2.5,0,86,0,48,75,0,"none"
"KCAPACIF132","2022-05-07T00:30",55.8,55.8,0.2,0,2.5,0,86,0,48,75,0,"none"
"KCAPACIF132","2022-05-07T00:45",55.8,55.8,0.2,0,2.5,0,86,0,48,75,0,"none"
