"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-30T04:30",63.7,63.3,1.3,0,2.2,0,245,0,56.2,77,29.08,"none"
"KCAPACIF132","2022-07-30T04:45",63.3,63.1,1.3,0,2.2,0,245,0,56.5,78.1,29.08,"none"
"KCAPACIF132","2022-07-30T05:00",63.3,62.6,1.6,0,2.2,1.1,246,0,56.1,78.1,29.08,"none"
"KCAPACIF132","2022-07-30T05:15",62.8,62.1,1.1,0,1.1,0,245,0,55.9,79.2,29.08,"none"
"KCAPACIF132","2022-07-30T05:30",62.1,61.5,1.3,0,2.2,0,245,0,55.7,80.9,29.09,"none"
"KCAPACIF132","2022-07-30T05:45",61.5,61.5,1.6,0,2.2,0,245,0,55.7,81.5,29.09,"none"
"KCAPACIF132","2022-07-30T06:00",61.5,61.3,1.6,0,2.2,0,245,0,56,82.4,29.09,"none"
"KCAPACIF132","2022-07-30T06:15",61.7,61.3,1.1,0,1.1,0,246,0,56.1,82.9,29.09,"none"
"KCAPACIF132","2022-07-30T06:30",62.4,61.7,0.2,0,1.1,0,245,0,56.3,81.6,29.09,"none"
"KCAPACIF132","2022-07-30T06:45",63.7,62.4,0,0,0,0,246,0,56.8,80.2,29.1,"none"
"KCAPACIF132","2022-07-30T07:00",64.4,63.7,0,0,0,0,246,0,57.5,79.1,29.1,"none"
"KCAPACIF132","2022-07-30T07:15",64.4,64,0,0,0,0,245,0,57,78.1,29.11,"none"
"KCAPACIF132","2022-07-30T07:30",64.9,64.2,0.4,0,1.1,0,245,0,57.6,78.6,29.11,"none"
"KCAPACIF132","2022-07-30T07:45",65.5,64.9,0.2,0,1.1,0,245,0,57.8,76.9,29.11,"none"
"KCAPACIF132","2022-07-30T08:00",66,65.5,0.2,0,1.1,0,245,0,58.2,77.4,29.11,"none"
"KCAPACIF132","2022-07-30T08:15",66,65.7,1.1,0,1.1,0,244,0,58,76.1,29.12,"none"
"KCAPACIF132","2022-07-30T08:30",66.2,65.8,1.1,0,1.1,0,246,0,58.8,77.2,29.12,"none"
"KCAPACIF132","2022-07-30T08:45",67.1,66,0,0,0,0,249,0,59.8,79.6,29.12,"none"
"KCAPACIF132","2022-07-30T09:00",67.5,66.9,1.3,0,2.2,0,225,0,60.4,78.4,29.12,"none"
"KCAPACIF132","2022-07-30T09:15",68.4,67.3,1.1,0,2.2,0,187,0,61.1,79.3,29.13,"none"
"KCAPACIF132","2022-07-30T09:30",68.9,68.4,1.1,0,2.2,0,150,0,61.6,77.8,29.13,"none"
"KCAPACIF132","2022-07-30T09:45",68.9,68.7,2.2,0,2.2,0,143,0,61.7,77.7,29.14,"none"
"KCAPACIF132","2022-07-30T10:00",70.2,68.7,0.7,0,1.1,0,135,0,62,76.5,29.14,"none"
"KCAPACIF132","2022-07-30T10:15",70.3,70.2,1.1,0,1.1,0,158,0,62.1,75.5,29.14,"none"
"KCAPACIF132","2022-07-30T10:30",70.9,70.3,2.2,0,2.2,1.1,103,0,62.2,74.3,29.13,"none"
"KCAPACIF132","2022-07-30T10:45",72.9,70.5,0.9,0,1.1,0,120,0,61.9,70.6,29.13,"none"
"KCAPACIF132","2022-07-30T11:00",73,72.1,1.1,0,2.2,0,122,0,62.2,70.4,29.13,"none"
"KCAPACIF132","2022-07-30T11:15",73.4,72.5,2,0,2.2,0,123,0,63,70.1,29.13,"none"
"KCAPACIF132","2022-07-30T11:30",73,72,2.2,0,2.2,0,119,0,63.4,73.3,29.13,"none"
"KCAPACIF132","2022-07-30T11:45",72.5,71.8,1.8,0,2.2,0,105,0,63.9,74.9,29.12,"none"
"KCAPACIF132","2022-07-30T12:00",72.5,72.1,1.3,0,2.2,0,90,0,64,75,29.12,"none"
"KCAPACIF132","2022-07-30T12:15",72.7,72.1,1.8,0,2.2,0,78,0,63.9,74.1,29.12,"none"
"KCAPACIF132","2022-07-30T12:30",74.3,72.7,2.5,0,3.4,0,80,0,64,71.3,29.11,"none"
"KCAPACIF132","2022-07-30T12:45",76.3,74.5,3.1,0,4.5,0,101,0,64.4,68.7,29.11,"none"
"KCAPACIF132","2022-07-30T13:00",77.4,76.3,3.6,0,4.5,1.1,96,0,64.8,66.1,29.11,"none"
"KCAPACIF132","2022-07-30T13:15",77.9,76.6,3.1,0,3.4,1.1,72,0,64.2,64.2,29.11,"none"
"KCAPACIF132","2022-07-30T13:30",77.9,77,3.4,0,4.5,1.1,109,0,64.2,63.2,29.1,"none"
"KCAPACIF132","2022-07-30T13:45",79.7,77.5,2.2,0,3.4,1.1,85,0,63.9,59.9,29.09,"none"
"KCAPACIF132","2022-07-30T14:00",79.2,78.6,2.9,0,4.5,1.1,80,0,64.2,60.8,29.09,"none"
"KCAPACIF132","2022-07-30T14:15",78.6,76.8,3.4,0,4.5,2.2,79,0,64.1,61.7,29.09,"none"
"KCAPACIF132","2022-07-30T14:30",77.2,75.7,4.7,0,5.8,1.1,192,0,63.9,64.4,29.09,"none"
"KCAPACIF132","2022-07-30T14:45",75.7,75,1.8,0,2.2,1.1,48,0,63.5,66.5,29.09,"none"
"KCAPACIF132","2022-07-30T15:00",75.6,74.3,2.7,0,3.4,1.1,111,0,63.5,67.1,29.09,"none"
"KCAPACIF132","2022-07-30T15:15",76.5,75.6,2.5,0,3.4,1.1,95,0,63.5,65.7,29.08,"none"
"KCAPACIF132","2022-07-30T15:30",78.1,75.9,2.9,0,4.5,1.1,98,0,63,61.6,29.08,"none"
"KCAPACIF132","2022-07-30T15:45",78.3,77.4,3.4,0,4.5,1.1,122,0,62.5,58.8,29.07,"none"
"KCAPACIF132","2022-07-30T16:00",78.4,77.4,2.7,0,3.4,0,64,0,62.8,59,29.06,"none"
"KCAPACIF132","2022-07-30T16:15",78.6,78.3,2.9,0,3.4,0,111,0,62.1,57.6,29.06,"none"
"KCAPACIF132","2022-07-30T16:30",78.4,75.6,2.9,0,4.5,1.1,85,0,63.8,61,29.06,"none"
"KCAPACIF132","2022-07-30T16:45",75.4,74.5,2.9,0,4.5,1.1,104,0,63.8,68.4,29.06,"none"
"KCAPACIF132","2022-07-30T17:00",74.7,73.2,2.2,0,3.4,1.1,57,0,63.7,70.6,29.07,"none"
"KCAPACIF132","2022-07-30T17:15",74.8,74.1,2,0,2.2,1.1,193,0,63.7,68.4,29.07,"none"
"KCAPACIF132","2022-07-30T17:30",74.7,73.2,2.5,0,3.4,1.1,140,0,63.5,69.6,29.07,"none"
"KCAPACIF132","2022-07-30T17:45",74.3,73.2,2.2,0,3.4,1.1,148,0,63.7,70.2,29.07,"none"
"KCAPACIF132","2022-07-30T18:00",77,73.6,1.3,0,2.2,0,147,0,62.9,63.1,29.08,"none"
"KCAPACIF132","2022-07-30T18:15",76.6,73.8,1.8,0,2.2,0,106,0,62.4,63.2,29.08,"none"
"KCAPACIF132","2022-07-30T18:30",73.8,72.1,1.6,0,2.2,0,106,0,63.1,70.4,29.08,"none"
"KCAPACIF132","2022-07-30T18:45",72.1,71.8,1.1,0,1.1,0,123,0,62.8,72.9,29.08,"none"
"KCAPACIF132","2022-07-30T19:00",71.8,71.2,1.3,0,2.2,0,125,0,62.9,74,29.08,"none"
"KCAPACIF132","2022-07-30T19:15",71.6,70.3,2.2,0,2.2,1.1,96,0,63.1,75.7,29.08,"none"
"KCAPACIF132","2022-07-30T19:30",70.5,70.3,1.1,0,1.1,0,97,0,63.6,79,29.08,"none"
"KCAPACIF132","2022-07-30T19:45",70.3,69.6,1.1,0,1.1,0,98,0,63.5,79.9,29.09,"none"
"KCAPACIF132","2022-07-30T20:00",69.6,68.2,1.3,0,2.2,0,99,0,63.5,82,29.09,"none"
"KCAPACIF132","2022-07-30T20:15",68.2,67.8,0,0,1.1,0,100,0,63.3,84.8,29.09,"none"
"KCAPACIF132","2022-07-30T20:30",67.8,67.1,0.9,0,1.1,0,100,0,63.2,86,29.1,"none"
"KCAPACIF132","2022-07-30T20:45",67.1,66.7,0.4,0,1.1,0,100,0,63,87.6,29.1,"none"
"KCAPACIF132","2022-07-30T21:00",66.6,66.2,0.9,0,1.1,0,100,0,62.5,88.2,29.11,"none"
"KCAPACIF132","2022-07-30T21:15",66.2,65.8,1.1,0,1.1,0,101,0,62.8,89.1,29.11,"none"
"KCAPACIF132","2022-07-30T21:30",66,65.8,0.2,0,1.1,0,101,0,62,86.9,29.12,"none"
"KCAPACIF132","2022-07-30T21:45",66,65.7,0.7,0,1.1,0,101,0,61.4,86.2,29.13,"none"
"KCAPACIF132","2022-07-30T22:00",65.7,65.3,0.2,0,1.1,0,102,0,61,85.8,29.14,"none"
"KCAPACIF132","2022-07-30T22:15",65.3,65.1,1.1,0,1.1,0,102,0,60.9,85.9,29.15,"none"
"KCAPACIF132","2022-07-30T22:30",65.3,65.1,0,0,0,0,102,0,60.9,86.4,29.15,"none"
"KCAPACIF132","2022-07-30T22:45",65.1,64.8,0,0,0,0,102,0,61.1,86.9,29.15,"none"
"KCAPACIF132","2022-07-30T23:00",64.9,64.6,0,0,0,0,102,0,60.8,87.8,29.15,"none"
"KCAPACIF132","2022-07-30T23:15",64.6,64.2,0,0,0,0,102,0,60.4,87.7,29.15,"none"
"KCAPACIF132","2022-07-30T23:30",64.6,64.2,1.1,0,1.1,0,102,0,60.6,87.6,29.15,"none"
"KCAPACIF132","2022-07-30T23:45",64.6,64.2,0,0,1.1,0,173,0,61,89.2,29.15,"none"
"KCAPACIF132","2022-07-31T00:00",64.6,64.4,0.2,0,1.1,0,173,0,60.7,87.4,29.16,"none"
"KCAPACIF132","2022-07-31T00:15",64.6,64.4,0.2,0,1.1,0,173,0,60.7,87.4,29.16,"none"
"KCAPACIF132","2022-07-31T00:30",64.6,64.4,0.2,0,1.1,0,173,0,60.7,87.4,29.16,"none"
"KCAPACIF132","2022-07-31T00:45",64.6,64.4,0.2,0,1.1,0,173,0,60.7,87.4,29.16,"none"
