"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-09T07:45",61.5,59.7,0.4,0,2.5,0,224,0,52.3,74.6,29.8,"none"
"KCAPACIF132","2020-05-09T08:00",61.9,61.5,1.1,0,2.5,0,226,0,56,81.6,29.81,"none"
"KCAPACIF132","2020-05-09T08:15",62.8,61.9,1.8,0,4.9,0,214,0,56.7,81.1,29.82,"none"
"KCAPACIF132","2020-05-09T08:30",63.9,62.8,4.9,0,7.4,0,233,0,56.8,80.5,29.82,"none"
"KCAPACIF132","2020-05-09T08:45",64.6,63.9,4,0,7.4,0,236,0,58.6,81.2,29.82,"none"
"KCAPACIF132","2020-05-09T09:00",64.8,64.6,4.3,0,7.4,0,232,0,58.8,81.5,29.82,"none"
"KCAPACIF132","2020-05-09T09:15",64.9,64.8,4.5,0,7.4,0,225,0,59.4,82.3,29.82,"none"
"KCAPACIF132","2020-05-09T09:30",65.8,64.9,3.4,0,7.4,0,212,0,58.8,78.9,29.83,"none"
"KCAPACIF132","2020-05-09T09:45",67.6,65.8,3.6,0,7.4,0,226,0,58.9,74.3,29.83,"none"
"KCAPACIF132","2020-05-09T10:00",69.4,67.6,4.3,0,9.8,0,216,0,59.9,73.1,29.83,"none"
"KCAPACIF132","2020-05-09T10:15",70.3,69.4,4,0,7.4,0,207,0,60.6,72.8,29.83,"none"
"KCAPACIF132","2020-05-09T10:30",70.9,70.3,5.1,0,9.8,2.5,226,0,61.2,71.9,29.83,"none"
"KCAPACIF132","2020-05-09T10:45",71.1,70.7,5.8,0,7.4,0,203,0,61.5,71.7,29.84,"none"
"KCAPACIF132","2020-05-09T11:00",71.2,71.1,5.6,0,9.8,0,207,0,61.7,72.1,29.84,"none"
"KCAPACIF132","2020-05-09T11:15",71.6,71.2,5.8,0,9.8,0,208,0,61.6,71,29.84,"none"
"KCAPACIF132","2020-05-09T11:30",72.1,71.6,4.3,0,7.4,0,199,0,61.8,70.3,29.84,"none"
"KCAPACIF132","2020-05-09T11:45",72.7,72.1,4.5,0,7.4,0,216,0,61.5,68.7,29.84,"none"
"KCAPACIF132","2020-05-09T12:00",73,72.7,4.9,0,9.8,0,210,0,62.1,69.1,29.84,"none"
"KCAPACIF132","2020-05-09T12:15",73,72.5,6,0.2,7.4,2.5,230,0,62.9,70.5,29.85,"none"
"KCAPACIF132","2020-05-09T12:30",72.5,72.3,8.3,0,12.3,0,208,0,62,69.7,29.85,"none"
"KCAPACIF132","2020-05-09T12:45",72.3,72.1,5.1,0,9.8,2.5,237,0,61.8,69.8,29.85,"none"
"KCAPACIF132","2020-05-09T13:00",72.3,71.6,6.5,0.9,9.8,2.5,227,0,62.7,71.8,29.85,"none"
"KCAPACIF132","2020-05-09T13:15",71.6,71.1,6,0,9.8,0,227,0,62.2,73.1,29.84,"none"
"KCAPACIF132","2020-05-09T13:30",71.4,71.1,6.5,0,9.8,0,215,0,61.4,70.9,29.83,"none"
"KCAPACIF132","2020-05-09T13:45",72.1,71.6,4.5,0,7.4,0,198,0,61.5,69.3,29.83,"none"
"KCAPACIF132","2020-05-09T14:00",72.7,72.1,5.6,0.2,7.4,2.5,220,0,61,67.3,29.83,"none"
"KCAPACIF132","2020-05-09T14:15",73,72.7,4.3,0,7.4,0,226,0,61.1,66.4,29.82,"none"
"KCAPACIF132","2020-05-09T14:30",73.4,73,5.1,0,7.4,0,237,0,61,65.5,29.82,"none"
"KCAPACIF132","2020-05-09T14:45",73.6,73.4,5.8,0,9.8,0,218,0,62,67.3,29.81,"none"
"KCAPACIF132","2020-05-09T15:00",73.6,73.4,4.9,0,7.4,0,230,0,61.8,66.5,29.81,"none"
"KCAPACIF132","2020-05-09T15:15",73.4,73.2,6,0,7.4,0,208,0,62.2,67.9,29.8,"none"
"KCAPACIF132","2020-05-09T15:30",73.4,73,5.8,0,7.4,0,210,0,61.7,67,29.8,"none"
"KCAPACIF132","2020-05-09T15:45",73.2,73,5.8,0,7.4,0,226,0,61.3,66.3,29.8,"none"
"KCAPACIF132","2020-05-09T16:00",73.8,73.2,4.9,0,7.4,0,159,0,60.7,63.9,29.8,"none"
"KCAPACIF132","2020-05-09T16:15",73.8,73.2,5.8,0,7.4,0,233,0,61.8,66.1,29.8,"none"
"KCAPACIF132","2020-05-09T16:30",73.2,72.9,5.8,0,12.3,0,231,0,60.8,65.7,29.79,"none"
"KCAPACIF132","2020-05-09T16:45",72.9,72.7,4.3,0,7.4,0,245,0,61.4,67.4,29.79,"none"
"KCAPACIF132","2020-05-09T17:00",72.7,71.6,5.6,0,7.4,0,235,0,62.1,69.9,29.79,"none"
"KCAPACIF132","2020-05-09T17:15",71.6,70.5,4.3,0,4.9,0,232,0,61.9,71.9,29.79,"none"
"KCAPACIF132","2020-05-09T17:30",70.5,69.8,2.9,0,7.4,0,46,0,61.3,73,29.79,"none"
"KCAPACIF132","2020-05-09T17:45",69.8,68.5,2.5,0,4.9,0,23,0,61.3,75,29.79,"none"
"KCAPACIF132","2020-05-09T18:00",68.5,67.6,2.5,0,4.9,0,73,0,59.5,74.8,29.78,"none"
"KCAPACIF132","2020-05-09T18:15",67.6,67.1,1.3,0,2.5,0,47,0,59.8,76.1,29.79,"none"
"KCAPACIF132","2020-05-09T18:30",67.1,65.8,0,0,0,0,114,0,60.4,81.4,29.79,"none"
"KCAPACIF132","2020-05-09T18:45",65.8,64.8,0.4,0,2.5,0,145,0,59.9,82.2,29.79,"none"
"KCAPACIF132","2020-05-09T19:00",64.8,64,0,0,0,0,152,0,59.9,84.4,29.79,"none"
"KCAPACIF132","2020-05-09T19:15",64,63.1,0,0,0,0,133,0,59.4,86.6,29.79,"none"
"KCAPACIF132","2020-05-09T19:30",63.1,62.2,0.4,0,2.5,0,128,0,59.1,88.2,29.8,"none"
"KCAPACIF132","2020-05-09T19:45",62.2,61.5,0,0,0,0,119,0,58.9,89.7,29.8,"none"
"KCAPACIF132","2020-05-09T20:00",61.5,60.6,1.1,0,2.5,0,76,0,57.9,90.1,29.8,"none"
"KCAPACIF132","2020-05-09T20:15",60.6,59.5,0,0,0,0,88,0,57.3,91,29.81,"none"
"KCAPACIF132","2020-05-09T20:30",59.5,58.6,0.4,0,2.5,0,60,0,56.7,92,29.82,"none"
"KCAPACIF132","2020-05-09T20:45",58.6,58.1,0,0,2.5,0,95,0,56.2,92.9,29.82,"none"
"KCAPACIF132","2020-05-09T21:00",58.1,57.7,0.9,0,2.5,0,91,0,56,93,29.83,"none"
"KCAPACIF132","2020-05-09T21:15",57.7,57.2,1.8,0,2.5,0,70,0,55.7,94,29.83,"none"
"KCAPACIF132","2020-05-09T21:30",57.2,56.7,1.3,0,2.5,0,79,0,55.1,94,29.83,"none"
"KCAPACIF132","2020-05-09T21:45",56.7,56.3,1.1,0,2.5,0,76,0,54.9,95,29.83,"none"
"KCAPACIF132","2020-05-09T22:00",56.3,55.9,0,0,0,0,83,0,54.6,95,29.83,"none"
"KCAPACIF132","2020-05-09T22:15",55.9,55.8,0,0,0,0,69,0,54.6,95.2,29.83,"none"
"KCAPACIF132","2020-05-09T22:30",55.8,55.6,0,0,0,0,84,0,54.5,95.6,29.82,"none"
"KCAPACIF132","2020-05-09T22:45",55.6,55.2,0,0,0,0,79,0,54.1,96,29.81,"none"
"KCAPACIF132","2020-05-09T23:00",55.2,54.9,0,0,0,0,98,0,53.8,96,29.82,"none"
"KCAPACIF132","2020-05-09T23:15",54.9,54.5,0,0,0,0,72,0,53.6,96,29.81,"none"
"KCAPACIF132","2020-05-09T23:30",54.5,54.1,2.5,0,4.9,0,75,0,53.2,96,29.8,"none"
"KCAPACIF132","2020-05-09T23:45",54.1,54.1,2,0,2.5,0,73,0,52.7,95,29.8,"none"
"KCAPACIF132","2020-05-10T00:00",54.1,54.1,0.4,0,2.5,0,63,0,52.7,95,29.8,"none"
"KCAPACIF132","2020-05-10T00:15",54.1,54.1,0.4,0,2.5,0,63,0,52.7,95,29.8,"none"
"KCAPACIF132","2020-05-10T00:30",54.1,54.1,0.4,0,2.5,0,63,0,52.7,95,29.8,"none"
"KCAPACIF132","2020-05-10T00:45",54.1,54.1,0.4,0,2.5,0,63,0,52.7,95,29.8,"none"
