"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-05T07:00",50.7,50.4,1.8,0,2.2,0,249,0.01,49.3,95,29.21,"none"
"KCAPACIF132","2022-12-05T07:15",50.9,50.7,2.5,0,3.4,0,243,0.01,49.4,95,29.21,"none"
"KCAPACIF132","2022-12-05T07:30",51.4,50.9,2.9,0,4.5,0,187,0.01,49.5,94,29.22,"none"
"KCAPACIF132","2022-12-05T07:45",52.7,51.4,1.1,0,2.2,0,193,0.01,49.7,93.6,29.22,"none"
"KCAPACIF132","2022-12-05T08:00",52.7,51.8,0,0,1.1,0,183,0.01,50.4,93.5,29.22,"none"
"KCAPACIF132","2022-12-05T08:15",53.6,52.5,0.7,0,1.1,0,182,0.01,51.2,92.7,29.22,"none"
"KCAPACIF132","2022-12-05T08:30",55.4,52.9,0.7,0,1.1,0,182,0.01,51,89.2,29.23,"none"
"KCAPACIF132","2022-12-05T08:45",57.2,55.4,0.2,0,1.1,0,182,0.01,51.5,85.1,29.23,"none"
"KCAPACIF132","2022-12-05T09:00",55.9,54.3,0,0,0,0,182,0.01,50.7,87,29.23,"none"
"KCAPACIF132","2022-12-05T09:15",55.6,54.1,0,0,0,0,182,0.01,50.9,87.6,29.24,"none"
"KCAPACIF132","2022-12-05T09:30",55.2,53.8,1.1,0,2.2,0,181,0.01,50.8,87.1,29.24,"none"
"KCAPACIF132","2022-12-05T09:45",57.6,55.4,2.2,0,3.4,0,178,0.01,51.3,81.6,29.24,"none"
"KCAPACIF132","2022-12-05T10:00",58.1,56.8,1.6,0,2.2,0,198,0.01,51.3,79.4,29.24,"none"
"KCAPACIF132","2022-12-05T10:15",57.9,57,1.3,0,2.2,0,180,0.01,50.2,75.5,29.23,"none"
"KCAPACIF132","2022-12-05T10:30",57.4,56.3,1.8,0,2.2,0,229,0.01,49.3,75.4,29.23,"none"
"KCAPACIF132","2022-12-05T10:45",57,56.3,2.2,0,3.4,0,210,0.01,49,75.1,29.22,"none"
"KCAPACIF132","2022-12-05T11:00",57.6,56.5,2.5,0,3.4,1.1,142,0.01,50.5,79.4,29.21,"none"
"KCAPACIF132","2022-12-05T11:15",58.8,56.3,2.2,0,2.2,1.1,206,0.01,50.3,74.1,29.21,"none"
"KCAPACIF132","2022-12-05T11:30",59.5,58.5,2.9,0,3.4,1.1,177,0.01,50.4,72.7,29.2,"none"
"KCAPACIF132","2022-12-05T11:45",59.7,59.4,2.2,0,3.4,1.1,175,0.01,51,73.1,29.19,"none"
"KCAPACIF132","2022-12-05T12:00",59.7,59.2,2.7,0,4.5,1.1,149,0.01,50.3,71.5,29.19,"none"
"KCAPACIF132","2022-12-05T12:15",59.7,59,4,0,4.5,1.1,133,0.01,50.1,70.9,29.18,"none"
"KCAPACIF132","2022-12-05T12:30",59,58.5,2.5,0,4.5,1.1,177,0.01,50.1,72.9,29.17,"none"
"KCAPACIF132","2022-12-05T12:45",59.5,58.1,2.9,0,5.8,1.1,200,0.01,50.3,72.8,29.17,"none"
"KCAPACIF132","2022-12-05T13:00",59.7,59.2,2.9,0,4.5,2.2,157,0.01,50.7,73.1,29.17,"none"
"KCAPACIF132","2022-12-05T13:15",59.7,59,4.3,0,5.8,0,99,0.01,50.1,71.3,29.16,"none"
"KCAPACIF132","2022-12-05T13:30",59.9,58.5,2.9,0,4.5,0,51,0.01,49.7,69.6,29.15,"none"
"KCAPACIF132","2022-12-05T13:45",60.8,59.9,3.4,0,4.5,1.1,147,0.01,49.4,67.8,29.14,"none"
"KCAPACIF132","2022-12-05T14:00",60.8,59.7,3.8,0,5.8,1.1,67,0.01,49.7,69.1,29.14,"none"
"KCAPACIF132","2022-12-05T14:15",61.2,59.4,3.6,0,5.8,1.1,107,0.01,49.3,66.3,29.14,"none"
"KCAPACIF132","2022-12-05T14:30",61,59.5,2.9,0,4.5,2.2,90,0.01,48.8,66.2,29.14,"none"
"KCAPACIF132","2022-12-05T14:45",59.5,58.3,2.9,0,5.8,1.1,87,0.01,47.4,66.7,29.14,"none"
"KCAPACIF132","2022-12-05T15:00",58.6,58.1,2.2,0,3.4,0,71,0.01,47.5,67.7,29.14,"none"
"KCAPACIF132","2022-12-05T15:15",58.6,57.2,5.4,0,6.9,1.1,3,0.01,46.8,67.2,29.14,"none"
"KCAPACIF132","2022-12-05T15:30",57.2,56.8,2.2,0,3.4,0,135,0.01,46.7,68.4,29.14,"none"
"KCAPACIF132","2022-12-05T15:45",57,55.9,2.2,0,3.4,0,127,0.01,46.5,68.5,29.14,"none"
"KCAPACIF132","2022-12-05T16:00",56.1,55.6,2.2,0,2.2,1.1,239,0.01,47.3,72.9,29.14,"none"
"KCAPACIF132","2022-12-05T16:15",55.8,53.6,1.8,0,2.2,0,235,0.01,48.5,77.7,29.13,"none"
"KCAPACIF132","2022-12-05T16:30",53.6,53.1,2.5,0,3.4,1.1,237,0.01,48.3,83.3,29.14,"none"
"KCAPACIF132","2022-12-05T16:45",54,53.1,3.4,0,3.4,1.1,240,0.01,48.1,81.2,29.14,"none"
"KCAPACIF132","2022-12-05T17:00",54.1,53.4,3.4,0,4.5,1.1,248,0.01,48.1,80.8,29.14,"none"
"KCAPACIF132","2022-12-05T17:15",55.2,53.8,5.8,0.9,6.9,2.2,241,0.01,47,73.9,29.14,"none"
"KCAPACIF132","2022-12-05T17:30",55.2,54.5,6.3,0,8.1,5.8,237,0.01,46.7,73,29.14,"none"
"KCAPACIF132","2022-12-05T17:45",54.5,53.8,6,0,6.9,3.4,241,0.01,46.9,76.1,29.14,"none"
"KCAPACIF132","2022-12-05T18:00",54,53.6,5.4,0.2,6.9,3.4,240,0.01,46.9,77.3,29.15,"none"
"KCAPACIF132","2022-12-05T18:15",53.6,52.7,3.6,0,4.5,1.1,247,0.01,47.1,79.3,29.15,"none"
"KCAPACIF132","2022-12-05T18:30",52.9,51.3,2.2,0,3.4,0,244,0.01,47,81.1,29.15,"none"
"KCAPACIF132","2022-12-05T18:45",51.3,50.4,1.1,0,1.1,0,241,0.01,46.7,85.5,29.15,"none"
"KCAPACIF132","2022-12-05T19:00",50.4,49.6,1.1,0,2.2,0,242,0.01,46.4,87.7,29.15,"none"
"KCAPACIF132","2022-12-05T19:15",49.6,49.5,1.3,0,2.2,0,242,0.01,46.3,89,29.16,"none"
"KCAPACIF132","2022-12-05T19:30",49.5,49.3,1.3,0,2.2,0,244,0.01,46.5,90,29.16,"none"
"KCAPACIF132","2022-12-05T19:45",49.3,48.9,1.6,0,2.2,0,245,0.01,46.5,90.2,29.16,"none"
"KCAPACIF132","2022-12-05T20:00",49.3,48.7,2.5,0,3.4,1.1,245,0.01,46.5,91,29.16,"none"
"KCAPACIF132","2022-12-05T20:15",49.5,49.1,3.1,1.1,3.4,2.2,252,0.01,46.6,90.1,29.17,"none"
"KCAPACIF132","2022-12-05T20:30",49.5,49.1,2.9,0,3.4,2.2,249,0.01,46.6,90.3,29.17,"none"
"KCAPACIF132","2022-12-05T20:45",49.6,49.1,2.9,0,3.4,1.1,247,0.01,46.6,89.9,29.17,"none"
"KCAPACIF132","2022-12-05T21:00",49.6,48.6,2.2,0,3.4,1.1,242,0.01,46.6,90.2,29.17,"none"
"KCAPACIF132","2022-12-05T21:15",48.7,48.2,2.5,0.4,3.4,1.1,243,0.01,46.3,91.8,29.17,"none"
"KCAPACIF132","2022-12-05T21:30",48.6,48.2,2.2,0,2.2,0,233,0.01,46.3,92.1,29.18,"none"
"KCAPACIF132","2022-12-05T21:45",48.2,46.8,2.2,0,2.2,0,234,0.01,45.4,93.6,29.18,"none"
"KCAPACIF132","2022-12-05T22:00",47.3,46.8,2.2,1.1,2.2,2.2,251,0.01,45.4,94.6,29.18,"none"
"KCAPACIF132","2022-12-05T22:15",47.7,47.1,2.2,0,2.2,0,243,0.01,45.5,93.9,29.18,"none"
"KCAPACIF132","2022-12-05T22:30",47.3,46.9,2.7,0.9,3.4,2.2,247,0.01,45.5,94.6,29.18,"none"
"KCAPACIF132","2022-12-05T22:45",47.7,46.6,2.2,0,2.2,0,244,0.01,45.1,94,29.18,"none"
"KCAPACIF132","2022-12-05T23:00",47.3,46.2,2.2,0,2.2,0,241,0.01,45,94.7,29.18,"none"
"KCAPACIF132","2022-12-05T23:15",46.8,46.2,2.2,0,3.4,1.1,244,0.01,45.1,94.7,29.18,"none"
"KCAPACIF132","2022-12-05T23:30",46.8,46.4,2.5,1.1,3.4,2.2,244,0.01,44.8,94.2,29.18,"none"
"KCAPACIF132","2022-12-05T23:45",46.8,46.4,2.5,0,3.4,0,243,0.01,44.6,93.4,29.18,"none"
"KCAPACIF132","2022-12-06T00:00",46.4,45.7,2.2,0,2.2,0,241,0.01,44.3,94,29.18,"none"
"KCAPACIF132","2022-12-06T00:15",46.4,45.7,2.2,0,2.2,0,241,0.01,44.3,94,29.18,"none"
"KCAPACIF132","2022-12-06T00:30",46.4,45.7,2.2,0,2.2,0,241,0.01,44.3,94,29.18,"none"
"KCAPACIF132","2022-12-06T00:45",46.4,45.7,2.2,0,2.2,0,241,0.01,44.3,94,29.18,"none"
