"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-24T07:30",58.5,58.3,0,0,0,0,72,0.01,58.1,99,29.79,"none"
"KCAPACIF132","2019-06-24T07:45",58.6,58.5,0,0,0,0,149,0.01,58.3,99,29.79,"none"
"KCAPACIF132","2019-06-24T08:00",58.8,58.6,0.2,0,2.5,0,138,0.01,58.2,98,29.79,"none"
"KCAPACIF132","2019-06-24T08:15",59.2,58.8,0,0,0,0,130,0.01,58.3,97.5,29.79,"none"
"KCAPACIF132","2019-06-24T08:30",59.5,59.2,0,0,0,0,109,0.01,58.1,95.1,29.79,"none"
"KCAPACIF132","2019-06-24T08:45",59.9,59.7,0,0,0,0,65,0.01,58,93.2,29.79,"none"
"KCAPACIF132","2019-06-24T09:00",60.1,59.9,0.9,0,2.5,0,64,0.01,58.2,93.2,29.79,"none"
"KCAPACIF132","2019-06-24T09:15",60.4,60.1,0,0,2.5,0,98,0.01,57.9,91.7,29.79,"none"
"KCAPACIF132","2019-06-24T09:30",61,60.4,3.6,0,7.4,0,60,0.01,58.1,91.2,29.79,"none"
"KCAPACIF132","2019-06-24T09:45",61.2,61,1.3,0,2.5,0,4,0.01,58.6,91.5,29.79,"none"
"KCAPACIF132","2019-06-24T10:00",61.5,61.2,1.1,0,2.5,0,1,0.01,58.5,91,29.79,"none"
"KCAPACIF132","2019-06-24T10:15",62.1,61.5,2,0,2.5,0,258,0.01,59,91,29.79,"none"
"KCAPACIF132","2019-06-24T10:30",62.8,62.1,2.5,0,7.4,0,221,0.01,59.5,90.4,29.79,"none"
"KCAPACIF132","2019-06-24T10:45",63.5,62.8,1.8,0,2.5,0,227,0.01,59.5,87.7,29.8,"none"
"KCAPACIF132","2019-06-24T11:00",64.2,63.5,3.6,0,4.9,0,239,0.01,59.7,87,29.79,"none"
"KCAPACIF132","2019-06-24T11:15",64.9,64.2,3.4,0,7.4,0,248,0.01,60.1,85.9,29.79,"none"
"KCAPACIF132","2019-06-24T11:30",64.9,64.9,4.5,0,7.4,0,241,0.01,61,87.1,29.79,"none"
"KCAPACIF132","2019-06-24T11:45",64.9,64.4,4,0,4.9,0,247,0.01,61.2,87.8,29.79,"none"
"KCAPACIF132","2019-06-24T12:00",64.4,64.4,4.3,0,7.4,0,241,0.01,60.4,87,29.79,"none"
"KCAPACIF132","2019-06-24T12:15",64.8,64.4,4.3,0,4.9,0,244,0.01,60.4,86.8,29.79,"none"
"KCAPACIF132","2019-06-24T12:30",65.3,64.8,5.1,0,7.4,0,241,0.01,60.2,84,29.78,"none"
"KCAPACIF132","2019-06-24T12:45",66.4,65.3,4.3,0,7.4,0,225,0.01,60.2,81.5,29.78,"none"
"KCAPACIF132","2019-06-24T13:00",67.3,66.6,4.5,0.4,7.4,2.5,231,0.01,61,81.1,29.78,"none"
"KCAPACIF132","2019-06-24T13:15",68,67.3,5.1,0,7.4,0,228,0.01,60.9,78.9,29.78,"none"
"KCAPACIF132","2019-06-24T13:30",68.5,68,5.6,0,12.3,2.5,212,0.01,61.4,78.6,29.77,"none"
"KCAPACIF132","2019-06-24T13:45",69.3,68.7,4.9,0.2,7.4,2.5,241,0.01,61.1,75.5,29.77,"none"
"KCAPACIF132","2019-06-24T14:00",69.3,69.3,6.5,0.4,9.8,2.5,241,0.01,62.1,77.8,29.76,"none"
"KCAPACIF132","2019-06-24T14:15",69.3,68.9,4.3,0,9.8,0,225,0.01,61.2,76.3,29.76,"none"
"KCAPACIF132","2019-06-24T14:30",69.6,69.1,3.4,0,7.4,0,216,0.01,61.4,75.6,29.76,"none"
"KCAPACIF132","2019-06-24T14:45",69.8,69.6,6.5,0,9.8,2.5,226,0.01,61.7,75.7,29.76,"none"
"KCAPACIF132","2019-06-24T15:00",69.6,69.1,5.6,0,9.8,2.5,222,0.01,62,76.8,29.75,"none"
"KCAPACIF132","2019-06-24T15:15",69.1,68.9,5.8,0,9.8,0,215,0.01,61.5,77,29.75,"none"
"KCAPACIF132","2019-06-24T15:30",68.9,68.5,8.1,0,12.3,0,218,0.01,61.6,77.7,29.75,"none"
"KCAPACIF132","2019-06-24T15:45",68.7,68.5,3.6,0,7.4,0,221,0.01,60.5,75.3,29.74,"none"
"KCAPACIF132","2019-06-24T16:00",68.9,68.7,4.5,0,7.4,0,221,0.01,60.7,75.6,29.74,"none"
"KCAPACIF132","2019-06-24T16:15",68.9,68.5,5.1,0,7.4,0,230,0.01,61.2,77,29.74,"none"
"KCAPACIF132","2019-06-24T16:30",68.5,68.2,6.5,0,9.8,0,204,0.01,60.7,76.2,29.73,"none"
"KCAPACIF132","2019-06-24T16:45",68.2,68,4.3,0,7.4,0,236,0.01,60.6,76.5,29.73,"none"
"KCAPACIF132","2019-06-24T17:00",68,67.8,4.9,0,7.4,0,230,0.01,60.5,76.8,29.73,"none"
"KCAPACIF132","2019-06-24T17:15",67.8,67.6,4,0,7.4,0,215,0.01,60.6,78,29.72,"none"
"KCAPACIF132","2019-06-24T17:30",67.6,67.5,4.5,0,7.4,0,207,0.01,60.3,77.6,29.72,"none"
"KCAPACIF132","2019-06-24T17:45",67.5,67.1,4.3,0,7.4,0,223,0.01,60.1,77.1,29.72,"none"
"KCAPACIF132","2019-06-24T18:00",67.1,66.2,6.5,0,9.8,0,208,0.01,60.9,80.4,29.72,"none"
"KCAPACIF132","2019-06-24T18:15",66.2,64.6,4,0,7.4,0,228,0.01,60.9,84,29.72,"none"
"KCAPACIF132","2019-06-24T18:30",64.6,63.3,2.5,0,4.9,0,219,0.01,59.6,87.2,29.72,"none"
"KCAPACIF132","2019-06-24T18:45",63.3,62.6,2.7,0,4.9,0,240,0.01,59.4,88,29.72,"none"
"KCAPACIF132","2019-06-24T19:00",62.6,62.1,2.7,0,4.9,0,251,0.01,59.4,89.7,29.72,"none"
"KCAPACIF132","2019-06-24T19:15",62.1,61.7,1.1,0,2.5,0,161,0.01,59.1,90.4,29.72,"none"
"KCAPACIF132","2019-06-24T19:30",61.7,61.3,1.1,0,2.5,0,136,0.01,59,91.5,29.72,"none"
"KCAPACIF132","2019-06-24T19:45",61.3,61,2.5,0,4.9,0,225,0.01,59,92.2,29.72,"none"
"KCAPACIF132","2019-06-24T20:00",61,60.6,1.8,0,4.9,0,170,0.01,58.6,93,29.72,"none"
"KCAPACIF132","2019-06-24T20:15",60.6,60.6,2.5,0,4.9,0,235,0.01,58.6,93,29.73,"none"
"KCAPACIF132","2019-06-24T20:30",60.6,60.3,1.1,0,2.5,0,212,0.01,58.8,94,29.73,"none"
"KCAPACIF132","2019-06-24T20:45",60.3,59.9,0.9,0,2.5,0,186,0.01,58.5,95,29.73,"none"
"KCAPACIF132","2019-06-24T21:00",59.9,59.7,0,0,0,0,88,0,58.3,95,29.73,"none"
"KCAPACIF132","2019-06-24T21:15",59.7,59.7,0,0,0,0,119,0,58.3,95,29.73,"none"
"KCAPACIF132","2019-06-24T21:30",59.9,59.7,0,0,0,0,84,0,58.3,95,29.74,"none"
"KCAPACIF132","2019-06-24T21:45",59.7,59.5,0,0,0,0,152,0,58.3,95,29.74,"none"
"KCAPACIF132","2019-06-24T22:00",59.5,59.4,0.9,0,2.5,0,91,0,58.4,96,29.74,"none"
"KCAPACIF132","2019-06-24T22:15",59.4,59.2,1.8,0,2.5,0,48,0,58.2,96,29.74,"none"
"KCAPACIF132","2019-06-24T22:30",59.2,59.2,0.2,0,2.5,0,98,0,58.3,96.9,29.74,"none"
"KCAPACIF132","2019-06-24T22:45",59.2,59,1.1,0,4.9,0,98,0,58.1,97,29.75,"none"
"KCAPACIF132","2019-06-24T23:00",59,58.6,2.5,0,4.9,0,202,0,57.9,96.8,29.75,"none"
"KCAPACIF132","2019-06-24T23:15",58.6,58.6,1.3,0,4.9,0,127,0,57.7,96.9,29.74,"none"
"KCAPACIF132","2019-06-24T23:30",58.6,58.6,0,0,0,0,129,0,57.6,96,29.74,"none"
"KCAPACIF132","2019-06-24T23:45",58.6,58.6,1.3,0,2.5,0,143,0,57.6,96,29.74,"none"
"KCAPACIF132","2019-06-25T00:00",58.6,58.6,0,0,0,0,135,0,57.6,96,29.73,"none"
"KCAPACIF132","2019-06-25T00:15",58.6,58.6,0,0,0,0,135,0,57.6,96,29.73,"none"
"KCAPACIF132","2019-06-25T00:30",58.6,58.6,0,0,0,0,135,0,57.6,96,29.73,"none"
"KCAPACIF132","2019-06-25T00:45",58.6,58.6,0,0,0,0,135,0,57.6,96,29.73,"none"
