"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-09T15:15",60.8,60.3,9.8,0,12.3,2.5,189,0,40.4,47.9,29.98,"none"
"KCAPACIF132","2021-03-09T15:30",60.3,59.7,10.5,0,15,0,224,0,40.1,47.8,29.98,"none"
"KCAPACIF132","2021-03-09T15:45",59.7,59.7,5.8,0,9.8,0,225,0,39.9,47.7,29.98,"none"
"KCAPACIF132","2021-03-09T16:00",59.7,59.2,11.9,0,15,0,244,0,40.2,49.2,29.98,"none"
"KCAPACIF132","2021-03-09T16:15",59.2,57.9,6.7,0,9.8,0,223,0,41.4,51.7,29.98,"none"
"KCAPACIF132","2021-03-09T16:30",57.9,56.5,8.3,0,9.8,0,116,0,41,54.4,29.98,"none"
"KCAPACIF132","2021-03-09T16:45",56.3,55.6,8.1,0,9.8,0,93,0,40.2,55,29.98,"none"
"KCAPACIF132","2021-03-09T17:00",55.6,55,1.8,0,2.5,0,193,0,40.4,56.8,29.98,"none"
"KCAPACIF132","2021-03-09T17:15",54.9,54.1,1.1,0,2.5,0,76,0,40.2,58.2,29.99,"none"
"KCAPACIF132","2021-03-09T17:30",54.1,53.2,2.5,0,4.9,0,73,0,40.2,60.2,29.99,"none"
"KCAPACIF132","2021-03-09T17:45",53.2,52.2,2.9,0,4.9,0,76,0,39,60,29.99,"none"
"KCAPACIF132","2021-03-09T18:00",52.2,50.9,2.7,0,4.9,0,69,0,38.9,61.6,30,"none"
"KCAPACIF132","2021-03-09T18:15",50.7,49.1,2.9,0,7.4,0,79,0,37.7,63,30,"none"
"KCAPACIF132","2021-03-09T18:30",49.1,48,4,0,7.4,0,70,0,35.8,62.3,30,"none"
"KCAPACIF132","2021-03-09T18:45",47.8,47.3,2.7,0,4.9,0,73,0,35.6,62.3,30.01,"none"
"KCAPACIF132","2021-03-09T19:00",47.3,46.8,1.1,0,2.5,0,82,0,35.7,65.1,30.01,"none"
"KCAPACIF132","2021-03-09T19:15",46.8,45.9,2.5,0,7.4,0,84,0,35.6,66,30.01,"none"
"KCAPACIF132","2021-03-09T19:30",45.9,45,2.9,0,4.9,0,75,0,35.9,68.3,30.01,"none"
"KCAPACIF132","2021-03-09T19:45",45,44.6,3.6,0,4.9,0,69,0,34.8,68.4,30.02,"none"
"KCAPACIF132","2021-03-09T20:00",44.6,44.6,3.6,0.2,7.4,2.5,66,0,34.3,67.1,30.02,"none"
"KCAPACIF132","2021-03-09T20:15",44.6,44.4,2,0,2.5,0,77,0,35.5,70.3,30.02,"none"
"KCAPACIF132","2021-03-09T20:30",44.6,44.4,0,0,0,0,76,0,35.1,69.7,30.03,"none"
"KCAPACIF132","2021-03-09T20:45",45,44.6,1.3,0,2.5,0,55,0,35.8,70.9,30.03,"none"
"KCAPACIF132","2021-03-09T21:00",45,44.2,1.8,0,2.5,0,55,0,36.8,73.3,30.03,"none"
"KCAPACIF132","2021-03-09T21:15",44.2,44.2,0,0,0,0,94,0,35.8,72,30.04,"none"
"KCAPACIF132","2021-03-09T21:30",44.8,44.2,0,0,0,0,86,0,36.5,72.7,30.04,"none"
"KCAPACIF132","2021-03-09T21:45",45.1,44.8,0,0,0,0,92,0,36.8,73,30.03,"none"
"KCAPACIF132","2021-03-09T22:00",45.7,45.1,0,0,0,0,108,0,36.9,71.4,30.03,"none"
"KCAPACIF132","2021-03-09T22:15",46,45.7,0,0,0,0,64,0,37.5,72.3,30.03,"none"
"KCAPACIF132","2021-03-09T22:30",46.2,46,2.5,0,4.9,0,83,0,38.2,73.3,30.03,"none"
"KCAPACIF132","2021-03-09T22:45",46,45.9,0,0,0,0,112,0,38.1,74,30.03,"none"
"KCAPACIF132","2021-03-09T23:00",45.9,45.7,2.7,0,4.9,0,55,0,38.3,75,30.02,"none"
"KCAPACIF132","2021-03-09T23:15",45.7,45.7,2.5,0,4.9,0,71,0,38.3,75,30.03,"none"
"KCAPACIF132","2021-03-09T23:30",45.9,45.7,2,0,2.5,0,62,0,38.7,76.4,30.02,"none"
"KCAPACIF132","2021-03-09T23:45",45.9,45.7,2.7,0,4.9,0,64,0,39.7,79,30.02,"none"
"KCAPACIF132","2021-03-10T00:00",46,45.9,0,0,0,0,55,0,40.1,80,30.01,"none"
"KCAPACIF132","2021-03-10T00:15",46,45.9,0,0,0,0,55,0,40.1,80,30.01,"none"
"KCAPACIF132","2021-03-10T00:30",46,45.9,0,0,0,0,55,0,40.1,80,30.01,"none"
"KCAPACIF132","2021-03-10T00:45",46,45.9,0,0,0,0,55,0,40.1,80,30.01,"none"
