"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-15T06:45",63,62.8,2.5,0,4.9,0,76,0,50.3,63.4,29.75,"none"
"KCAPACIF132","2019-09-15T07:00",63.3,63,0.9,0,2.5,0,70,0,50.7,64.1,29.76,"none"
"KCAPACIF132","2019-09-15T07:15",63.5,63.3,0,0,0,0,53,0,51.8,65.6,29.76,"none"
"KCAPACIF132","2019-09-15T07:30",63.5,63.5,0,0,0,0,70,0,51.6,64.9,29.76,"none"
"KCAPACIF132","2019-09-15T07:45",64.2,63.5,0,0,0,0,69,0,51.4,64,29.76,"none"
"KCAPACIF132","2019-09-15T08:00",65.1,64.2,0,0,0,0,68,0,52.7,64.2,29.76,"none"
"KCAPACIF132","2019-09-15T08:15",67.5,65.3,0,0,0,0,59,0,50.8,57.1,29.76,"none"
"KCAPACIF132","2019-09-15T08:30",71.1,67.5,0,0,0,0,59,0,51.9,54.8,29.76,"none"
"KCAPACIF132","2019-09-15T08:45",73.8,71.1,0,0,0,0,48,0,54.3,51.8,29.76,"none"
"KCAPACIF132","2019-09-15T09:00",75,73.8,1.3,0,2.5,0,57,0,54.4,50.1,29.77,"none"
"KCAPACIF132","2019-09-15T09:15",74.8,73.6,1.3,0,2.5,0,152,0,58.9,58,29.78,"none"
"KCAPACIF132","2019-09-15T09:30",73.6,72.7,0,0,0,0,186,0,60.4,64.5,29.77,"none"
"KCAPACIF132","2019-09-15T09:45",74.1,72.9,2,0,7.4,0,218,0,59.8,61.5,29.78,"none"
"KCAPACIF132","2019-09-15T10:00",75,74.1,3.6,0,4.9,0,215,0,62.1,65.4,29.78,"none"
"KCAPACIF132","2019-09-15T10:15",75.9,75.2,2,0,7.4,0,201,0,62.4,63.8,29.78,"none"
"KCAPACIF132","2019-09-15T10:30",76.8,75.9,2.5,0,4.9,0,201,0,63,62.5,29.78,"none"
"KCAPACIF132","2019-09-15T10:45",78.3,77,2.5,0,4.9,0,219,0,63.1,61,29.78,"none"
"KCAPACIF132","2019-09-15T11:00",80.4,78.3,6,0,9.8,0,216,0,62.3,54.6,29.78,"none"
"KCAPACIF132","2019-09-15T11:15",81.9,80.4,3.6,0,7.4,0,225,0,60.3,48.3,29.77,"none"
"KCAPACIF132","2019-09-15T11:30",82.9,81.9,1.8,0,4.9,0,266,0,58.4,44.2,29.77,"none"
"KCAPACIF132","2019-09-15T11:45",84,82.9,4,0,7.4,0,24,0,50.3,31.1,29.77,"none"
"KCAPACIF132","2019-09-15T12:00",84.2,83.8,4.5,0,9.8,0,98,0,49.2,30,29.76,"none"
"KCAPACIF132","2019-09-15T12:15",84.7,83.8,4.9,0,7.4,0,85,0,48.3,29,29.76,"none"
"KCAPACIF132","2019-09-15T12:30",86,84.7,6.7,0,9.8,0,220,0,50.3,30.1,29.76,"none"
"KCAPACIF132","2019-09-15T12:45",86.2,86,2.9,0,4.9,0,199,0,52.9,32.1,29.76,"none"
"KCAPACIF132","2019-09-15T13:00",86,85.8,3.6,0,7.4,0,226,0,54.4,34,29.76,"none"
"KCAPACIF132","2019-09-15T13:15",86.2,86,6.5,0,9.8,0,193,0,55.9,35.7,29.75,"none"
"KCAPACIF132","2019-09-15T13:30",86,84.6,4.3,0,7.4,0,233,0,60.2,42.1,29.75,"none"
"KCAPACIF132","2019-09-15T13:45",84.6,83.3,4,0,4.9,0,235,0,61.8,46.6,29.75,"none"
"KCAPACIF132","2019-09-15T14:00",83.3,82.9,3.4,0,4.9,0,235,0,62.3,49.3,29.74,"none"
"KCAPACIF132","2019-09-15T14:15",82.9,82.9,3.6,0,7.4,0,250,0,63.4,51.7,29.74,"none"
"KCAPACIF132","2019-09-15T14:30",83.3,82.9,5.1,0,7.4,0,240,0,63.9,52.4,29.74,"none"
"KCAPACIF132","2019-09-15T14:45",83.1,82.2,4,0,7.4,0,245,0,66.5,57.3,29.74,"none"
"KCAPACIF132","2019-09-15T15:00",82.2,79.5,3.4,0,7.4,0,228,0,67.5,61.6,29.73,"none"
"KCAPACIF132","2019-09-15T15:15",79.5,77.2,4,0,7.4,0,235,0,66.6,65.2,29.73,"none"
"KCAPACIF132","2019-09-15T15:30",77.2,75.7,3.6,0,4.9,0,225,0,65.4,69.8,29.73,"none"
"KCAPACIF132","2019-09-15T15:45",75.7,75.2,3.4,0,4.9,0,252,0,63.7,67,29.72,"none"
"KCAPACIF132","2019-09-15T16:00",76.8,75.6,5.1,0,7.4,0,204,0,63.3,63.3,29.72,"none"
"KCAPACIF132","2019-09-15T16:15",78.4,76.8,3.6,0,4.9,0,247,0,62.7,60.9,29.72,"none"
"KCAPACIF132","2019-09-15T16:30",78.4,78.3,3.4,0,4.9,0,14,0,64.4,62.3,29.71,"none"
"KCAPACIF132","2019-09-15T16:45",78.3,78.1,2.7,0,4.9,0,36,0,63.4,60.4,29.71,"none"
"KCAPACIF132","2019-09-15T17:00",78.3,77.7,2.7,0,4.9,0,222,0,65.8,65.8,29.72,"none"
"KCAPACIF132","2019-09-15T17:15",77.7,75.7,2.7,0,4.9,0,114,0,65.1,68.9,29.72,"none"
"KCAPACIF132","2019-09-15T17:30",75.7,73.9,2.5,0,4.9,0,166,0,64.7,69.1,29.72,"none"
"KCAPACIF132","2019-09-15T17:45",73.9,72,2,0,4.9,0,135,0,65.3,75.9,29.72,"none"
"KCAPACIF132","2019-09-15T18:00",72,70.5,1.3,0,2.5,0,152,0,64.7,79.1,29.72,"none"
"KCAPACIF132","2019-09-15T18:15",70.5,70,1.3,0,2.5,0,153,0,64.6,81.6,29.72,"none"
"KCAPACIF132","2019-09-15T18:30",70,69.3,0.2,0,2.5,0,142,0,64.8,84,29.72,"none"
"KCAPACIF132","2019-09-15T18:45",69.1,68,0.9,0,2.5,0,205,0,64.8,86.8,29.72,"none"
"KCAPACIF132","2019-09-15T19:00",68,67.1,0,0,0,0,165,0,64.1,89.3,29.72,"none"
"KCAPACIF132","2019-09-15T19:15",67.1,66.2,0,0,0,0,77,0,61.6,84.5,29.72,"none"
"KCAPACIF132","2019-09-15T19:30",66.2,65.3,0,0,0,0,91,0,59.9,82,29.72,"none"
"KCAPACIF132","2019-09-15T19:45",65.3,64.6,0,0,0,0,83,0,59.1,81,29.73,"none"
"KCAPACIF132","2019-09-15T20:00",64.6,63.9,0,0,0,0,81,0,60,86.6,29.73,"none"
"KCAPACIF132","2019-09-15T20:15",63.7,63,0,0,0,0,86,0,59,86.5,29.73,"none"
"KCAPACIF132","2019-09-15T20:30",63,62.4,1.3,0,2.5,0,80,0,57.7,84.5,29.73,"none"
"KCAPACIF132","2019-09-15T20:45",62.4,62.1,2.5,0,4.9,0,68,0,56.5,81.6,29.73,"none"
"KCAPACIF132","2019-09-15T21:00",62.1,62.1,2,0,2.5,0,69,0,56.3,81.4,29.73,"none"
"KCAPACIF132","2019-09-15T21:15",62.1,62.1,2,0,2.5,0,63,0,56.7,82.6,29.73,"none"
"KCAPACIF132","2019-09-15T21:30",62.1,62.1,2,0,2.5,0,70,0,56.5,82,29.73,"none"
"KCAPACIF132","2019-09-15T21:45",63,62.2,2.7,0,4.9,0,72,0,55.3,76.9,29.73,"none"
"KCAPACIF132","2019-09-15T22:00",63,63,2,0,2.5,0,52,0,56.2,78.7,29.73,"none"
"KCAPACIF132","2019-09-15T22:15",63,63,2.5,0,7.4,0,67,0,54.3,73.3,29.73,"none"
"KCAPACIF132","2019-09-15T22:30",63,62.6,0,0,0,0,87,0,56.3,78.7,29.74,"none"
"KCAPACIF132","2019-09-15T22:45",62.6,61.9,0,0,0,0,86,0,57,82.2,29.74,"none"
"KCAPACIF132","2019-09-15T23:00",61.9,60.8,0,0,0,0,93,0,56.5,84.4,29.74,"none"
"KCAPACIF132","2019-09-15T23:15",60.8,59.9,2.7,0,4.9,0,74,0,55.5,84.3,29.75,"none"
"KCAPACIF132","2019-09-15T23:30",59.9,59.4,0,0,0,0,80,0,55,85.1,29.75,"none"
"KCAPACIF132","2019-09-15T23:45",59.4,59.2,1.3,0,2.5,0,77,0,54.7,84.4,29.75,"none"
"KCAPACIF132","2019-09-16T00:00",59.4,59.4,0.9,0,2.5,0,84,0,54.9,85,29.75,"none"
"KCAPACIF132","2019-09-16T00:15",59.4,59.4,0.9,0,2.5,0,84,0,54.9,85,29.75,"none"
"KCAPACIF132","2019-09-16T00:30",59.4,59.4,0.9,0,2.5,0,84,0,54.9,85,29.75,"none"
"KCAPACIF132","2019-09-16T00:45",59.4,59.4,0.9,0,2.5,0,84,0,54.9,85,29.75,"none"
