"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-17T04:30",66.7,66.4,6.5,2.5,8.1,4.5,276,0,24,19.7,0,"none"
"KCAPACIF132","2023-12-17T04:45",67.1,66.7,8.3,2.5,10.3,5.8,262,0,23.4,19,0,"none"
"KCAPACIF132","2023-12-17T05:00",67.1,66.7,6.9,2.2,9.2,4.5,265,0,23.5,19.1,0,"none"
"KCAPACIF132","2023-12-17T05:15",66.9,66.4,6.5,1.8,8.1,3.4,262,0,23.6,19.4,0,"none"
"KCAPACIF132","2023-12-17T05:30",66.7,66,6,1.3,8.1,4.5,276,0,24,20,0,"none"
"KCAPACIF132","2023-12-17T05:45",66.7,66.2,6.5,2.2,9.2,4.5,264,0,23.9,19.7,0,"none"
"KCAPACIF132","2023-12-17T06:00",67.3,66.7,7.6,2.7,9.2,5.8,272,0,23.5,19.1,0,"none"
"KCAPACIF132","2023-12-17T06:15",67.3,66.7,6.7,1.1,10.3,3.4,274,0,23.6,19.2,0,"none"
"KCAPACIF132","2023-12-17T06:30",67.3,66,7.6,1.6,10.3,6.9,267,0,24,19.4,0,"none"
"KCAPACIF132","2023-12-17T06:45",66.9,66.2,7.8,3.6,10.3,6.9,270,0,23.3,19.1,0,"none"
"KCAPACIF132","2023-12-17T07:00",66.9,66.2,9.2,1.3,10.3,4.5,261,0,24.1,19.9,0,"none"
"KCAPACIF132","2023-12-17T07:15",67.1,66.6,12.1,0.7,13.6,4.5,249,0,23.4,19.2,0,"none"
"KCAPACIF132","2023-12-17T07:30",66.7,64.8,4.9,0,6.9,1.1,261,0,25,20.9,0,"none"
"KCAPACIF132","2023-12-17T07:45",67.6,64.9,5.4,0,6.9,2.2,264,0,24.8,19.9,0,"none"
"KCAPACIF132","2023-12-17T08:00",68.4,67.6,6.3,0.2,8.1,2.2,259,0,24.7,19.4,0,"none"
"KCAPACIF132","2023-12-17T08:15",69.1,68.2,8.9,0.2,10.3,4.5,258,0,24.9,18.9,0,"none"
"KCAPACIF132","2023-12-17T08:30",69.6,68.9,9.2,0.7,10.3,5.8,258,0,24.5,18.5,0,"none"
"KCAPACIF132","2023-12-17T08:45",70.2,69.6,6.9,0.7,10.3,5.8,264,0,25.1,18.4,0,"none"
"KCAPACIF132","2023-12-17T09:00",70.9,70.2,7.4,0.9,9.2,4.5,277,0,25.8,18.5,0,"none"
"KCAPACIF132","2023-12-17T09:15",71.6,70.9,5.6,1.3,8.1,2.2,258,0,26.7,19.1,0,"none"
"KCAPACIF132","2023-12-17T09:30",72,71.4,5.8,0.4,9.2,3.4,255,0,27.5,19.3,0,"none"
"KCAPACIF132","2023-12-17T09:45",71.4,71.1,4.9,0,5.8,2.2,272,0,28.1,19.8,0,"none"
"KCAPACIF132","2023-12-17T10:00",72.9,71.1,6,1.1,8.1,3.4,258,0,27.4,18.7,0,"none"
"KCAPACIF132","2023-12-17T10:15",74.1,72.9,8.1,0.2,10.3,1.1,244,0,27.2,17.5,0,"none"
"KCAPACIF132","2023-12-17T10:30",75,74.1,5.4,0,8.1,1.1,246,0,26.4,16.7,0,"none"
"KCAPACIF132","2023-12-17T10:45",75.9,74.7,3.8,0,5.8,1.1,250,0,26.7,16.5,0,"none"
"KCAPACIF132","2023-12-17T11:00",76.6,75.9,2.9,0,3.4,1.1,133,0,26.3,15.8,0,"none"
"KCAPACIF132","2023-12-17T11:15",77.7,75.2,3.8,0,5.8,0,210,0,27.5,15.9,0,"none"
"KCAPACIF132","2023-12-17T11:30",75.2,73.8,2.2,0,3.4,0,221,0,37.8,26.3,0,"none"
"KCAPACIF132","2023-12-17T11:45",75.4,74.7,1.1,0,3.4,0,241,0,37.1,25.2,0,"none"
"KCAPACIF132","2023-12-17T12:00",76.3,75.6,2.2,0,3.4,1.1,122,0,36.9,24.3,0,"none"
"KCAPACIF132","2023-12-17T12:15",76.1,75,2,0,2.2,0,78,0,37.8,25.3,0,"none"
"KCAPACIF132","2023-12-17T12:30",75.2,73.8,1.6,0,3.4,0,182,0,43.5,33.7,0,"none"
"KCAPACIF132","2023-12-17T12:45",76.3,74.1,1.3,0,2.2,0,194,0,34.1,21.7,0,"none"
"KCAPACIF132","2023-12-17T13:00",76.1,72.1,3.8,0,4.5,0,37,0,43.6,32.9,0,"none"
"KCAPACIF132","2023-12-17T13:15",72.3,72,0.7,0,1.1,0,225,0,43.5,35.8,0,"none"
"KCAPACIF132","2023-12-17T13:30",72.9,71.8,0.9,0,1.1,0,196,0,42.3,33.7,0,"none"
"KCAPACIF132","2023-12-17T13:45",72.7,71.6,1.1,0,1.1,0,191,0,42.6,34.9,0,"none"
"KCAPACIF132","2023-12-17T14:00",74.8,72.5,1.1,0,1.1,0,247,0,41.2,30.3,0,"none"
"KCAPACIF132","2023-12-17T14:15",74.7,72.7,0.2,0,1.1,0,246,0,42.7,33.3,0,"none"
"KCAPACIF132","2023-12-17T14:30",72.9,70.9,1.1,0,1.1,0,243,0,43.6,35.3,0,"none"
"KCAPACIF132","2023-12-17T14:45",71.2,70.2,1.1,0,1.1,0,243,0,44.3,37.9,0,"none"
"KCAPACIF132","2023-12-17T15:00",70.3,70,0.2,0,1.1,0,243,0,42.6,36.7,0,"none"
"KCAPACIF132","2023-12-17T15:15",72.3,70.2,4,0,5.8,0,242,0,37.3,28.9,0,"none"
"KCAPACIF132","2023-12-17T15:30",72.5,70.9,2.9,0,3.4,0,231,0,34.5,24.9,0,"none"
"KCAPACIF132","2023-12-17T15:45",70.9,68.9,0.9,0,1.1,0,202,0,43.2,38.1,0,"none"
"KCAPACIF132","2023-12-17T16:00",68.9,66.7,1.1,0,1.1,0,169,0,44.4,41.8,0,"none"
"KCAPACIF132","2023-12-17T16:15",66.7,66,2.5,0,3.4,0,172,0,43.3,43.8,0,"none"
"KCAPACIF132","2023-12-17T16:30",66.7,65.8,2.2,0,3.4,0,227,0,41.3,40.4,0,"none"
"KCAPACIF132","2023-12-17T16:45",68.7,65.8,3.8,0.4,4.5,2.2,248,0,29.7,23.4,0,"none"
"KCAPACIF132","2023-12-17T17:00",70,68.7,3.8,0.9,5.8,2.2,263,0,28.6,21.5,0,"none"
"KCAPACIF132","2023-12-17T17:15",70.7,69.1,4.9,0,8.1,2.2,280,0,27.4,19.8,0,"none"
"KCAPACIF132","2023-12-17T17:30",70.5,68.9,3.6,0,4.5,1.1,255,0,27.2,20.5,0,"none"
"KCAPACIF132","2023-12-17T17:45",69.8,68.4,4.5,0,5.8,1.1,250,0,26.9,20.6,0,"none"
"KCAPACIF132","2023-12-17T18:00",70.3,68.7,6.3,1.3,8.1,4.5,258,0,25.9,19.1,0,"none"
"KCAPACIF132","2023-12-17T18:15",70.2,69.4,6,0.7,6.9,3.4,265,0,26,19,0,"none"
"KCAPACIF132","2023-12-17T18:30",70.5,69.8,8.1,2,9.2,6.9,257,0,25.8,18.9,0,"none"
"KCAPACIF132","2023-12-17T18:45",70.3,68.7,6.5,0,9.2,2.2,257,0,26.1,19.1,0,"none"
"KCAPACIF132","2023-12-17T19:00",68.7,66.6,3.1,0,3.4,0,257,0,26.5,20.7,0,"none"
"KCAPACIF132","2023-12-17T19:15",68,66.4,3.4,0,4.5,0,254,0,26.2,20.9,0,"none"
"KCAPACIF132","2023-12-17T19:30",68.2,67.6,2.7,0,3.4,0,255,0,26.3,20.7,0,"none"
"KCAPACIF132","2023-12-17T19:45",70.3,67.6,4,0.2,5.8,2.2,255,0,24.9,18.1,0,"none"
"KCAPACIF132","2023-12-17T20:00",70.3,68.9,5.8,0,6.9,1.1,230,0,25.8,18.7,0,"none"
"KCAPACIF132","2023-12-17T20:15",69.6,66.7,2.2,0,2.2,1.1,196,0,27,20.7,0,"none"
"KCAPACIF132","2023-12-17T20:30",68.5,66.4,6.3,0,8.1,1.1,242,0,24.7,19.7,0,"none"
"KCAPACIF132","2023-12-17T20:45",68.7,65.7,2.2,0,5.8,1.1,257,0,25.5,19.5,0,"none"
"KCAPACIF132","2023-12-17T21:00",68.4,65.3,2.9,0,3.4,1.1,254,0,24.7,19.4,0,"none"
"KCAPACIF132","2023-12-17T21:15",68.5,67.1,4.9,0,5.8,2.2,257,0,24.9,19.8,0,"none"
"KCAPACIF132","2023-12-17T21:30",69.6,68.4,4.5,0,5.8,2.2,261,0,24,17.8,0,"none"
"KCAPACIF132","2023-12-17T21:45",70.2,69.6,6.3,1.1,8.1,3.4,259,0,23.3,17,0,"none"
"KCAPACIF132","2023-12-17T22:00",69.8,69.4,4.9,0.9,6.9,3.4,266,0,23.7,17.6,0,"none"
"KCAPACIF132","2023-12-17T22:15",70,69.4,3.8,0,4.5,1.1,267,0,23.7,17.4,0,"none"
"KCAPACIF132","2023-12-17T22:30",69.8,67.5,2.9,0,4.5,0,243,0,24.1,17.8,0,"none"
"KCAPACIF132","2023-12-17T22:45",67.5,66.2,2.5,0,3.4,0,225,0,25.4,20.8,0,"none"
"KCAPACIF132","2023-12-17T23:00",66.6,63,1.8,0,2.2,0,248,0,26,21.8,0,"none"
"KCAPACIF132","2023-12-17T23:15",63,62.1,2.2,0,2.2,0,253,0,25.4,24.3,0,"none"
"KCAPACIF132","2023-12-17T23:30",62.6,61.7,2.5,1.1,3.4,1.1,249,0,25.5,24.5,0,"none"
"KCAPACIF132","2023-12-17T23:45",62.6,61.9,2.5,0.9,3.4,1.1,248,0,26,24.6,0,"none"
"KCAPACIF132","2023-12-18T00:00",62.1,61,2.5,1.3,3.4,2.2,247,0,25.8,25.1,0,"none"
"KCAPACIF132","2023-12-18T00:15",62.1,61,2.5,1.3,3.4,2.2,247,0,25.8,25.1,0,"none"
"KCAPACIF132","2023-12-18T00:30",62.1,61,2.5,1.3,3.4,2.2,247,0,25.8,25.1,0,"none"
"KCAPACIF132","2023-12-18T00:45",62.1,61,2.5,1.3,3.4,2.2,247,0,25.8,25.1,0,"none"
