"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-15T12:00",67.1,66,3.6,0,4.9,0,172,0.01,56.1,69.1,29.92,"none"
"KCAPACIF132","2019-11-15T12:15",67.6,67.1,2.7,0,4.9,0,224,0.01,57.1,70,29.91,"none"
"KCAPACIF132","2019-11-15T12:30",68.2,67.6,3.4,0,7.4,0,251,0.01,56.6,66.8,29.9,"none"
"KCAPACIF132","2019-11-15T12:45",68.7,68.2,4.3,0,9.8,0,222,0.01,56.8,66.5,29.89,"none"
"KCAPACIF132","2019-11-15T13:00",68.9,68.7,2,0,4.9,0,88,0.01,57,66.1,29.89,"none"
"KCAPACIF132","2019-11-15T13:15",69.1,68.7,4,0,7.4,0,180,0.01,56.6,65.1,29.87,"none"
"KCAPACIF132","2019-11-15T13:30",70.2,69.1,2.5,0,4.9,0,210,0.01,56.5,63.4,29.87,"none"
"KCAPACIF132","2019-11-15T13:45",70.7,70.2,3.6,0,7.4,0,239,0.01,57.2,63,29.87,"none"
"KCAPACIF132","2019-11-15T14:00",70.7,70.2,4,0,7.4,0,207,0.01,58.1,64.4,29.86,"none"
"KCAPACIF132","2019-11-15T14:15",70.2,68.7,4,0,4.9,0,228,0.01,58.5,67.2,29.87,"none"
"KCAPACIF132","2019-11-15T14:30",68.7,67.3,2.7,0,4.9,0,218,0.01,57.7,70.8,29.87,"none"
"KCAPACIF132","2019-11-15T14:45",67.3,65.5,1.8,0,2.5,0,192,0.01,57.8,73,29.87,"none"
"KCAPACIF132","2019-11-15T15:00",65.5,64.2,3.4,0,4.9,0,28,0.01,56.7,76.3,29.87,"none"
"KCAPACIF132","2019-11-15T15:15",64,63.5,1.1,0,2.5,0,92,0.01,56.2,76.9,29.87,"none"
"KCAPACIF132","2019-11-15T15:30",63.5,63.3,2.5,0,4.9,0,111,0.01,56.3,77.9,29.87,"none"
"KCAPACIF132","2019-11-15T15:45",63.3,62.8,1.1,0,2.5,0,124,0.01,56.9,80,29.86,"none"
"KCAPACIF132","2019-11-15T16:00",62.8,62.1,0,0,0,0,80,0.01,56.7,81,29.86,"none"
"KCAPACIF132","2019-11-15T16:15",62.1,61.5,0,0,0,0,111,0.01,56.4,82.1,29.86,"none"
"KCAPACIF132","2019-11-15T16:30",61.5,60.6,0,0,0,0,81,0.01,55.8,83.1,29.85,"none"
"KCAPACIF132","2019-11-15T16:45",60.6,59.2,0,0,2.5,0,79,0.01,54.8,84,29.85,"none"
"KCAPACIF132","2019-11-15T17:00",59.2,58.1,0,0,0,0,71,0.01,54.4,85,29.85,"none"
"KCAPACIF132","2019-11-15T17:15",58.1,57.6,0,0,0,0,82,0.01,53.9,87,29.85,"none"
"KCAPACIF132","2019-11-15T17:30",59,57.4,5.6,0,7.4,0,87,0.01,50.6,75.9,29.85,"none"
"KCAPACIF132","2019-11-15T17:45",64.9,59,7.2,0,7.4,0,105,0.01,48.1,64.8,29.85,"none"
"KCAPACIF132","2019-11-15T18:00",67.8,65.1,5.8,0,7.4,0,137,0.01,55.4,68.8,29.85,"none"
"KCAPACIF132","2019-11-15T18:15",67.6,65.7,3.4,0,4.9,0,156,0.01,55.8,66.1,29.85,"none"
"KCAPACIF132","2019-11-15T18:30",65.7,64.9,2,0,2.5,0,82,0.01,54,66.4,29.86,"none"
"KCAPACIF132","2019-11-15T18:45",66,64,0,0,0,0,78,0.01,54.5,67.4,29.85,"none"
"KCAPACIF132","2019-11-15T19:00",66,64,0,0,0,0,78,0.01,50,56,29.85,"none"
"KCAPACIF132","2019-11-15T19:15",64,58.3,0,0,2.5,0,87,0.01,52.2,73.6,29.85,"none"
"KCAPACIF132","2019-11-15T19:30",58.6,58.3,2,0,4.9,0,75,0.01,51.2,76.4,29.85,"none"
"KCAPACIF132","2019-11-15T19:45",58.6,58.1,2,0,4.9,0,59,0.01,51.8,79.1,29.85,"none"
"KCAPACIF132","2019-11-15T20:00",58.3,57.4,2.5,0,4.9,0,77,0.01,52.1,81.1,29.85,"none"
"KCAPACIF132","2019-11-15T20:15",59.4,57.6,2.9,0,4.9,0,77,0.01,48.9,70.1,29.85,"none"
"KCAPACIF132","2019-11-15T20:30",60.4,59.2,2.5,0,7.4,0,74,0.01,48.9,66.7,29.85,"none"
"KCAPACIF132","2019-11-15T20:45",60.3,58.1,2.5,0,4.9,0,75,0.01,51.1,77.3,29.86,"none"
"KCAPACIF132","2019-11-15T21:00",58.6,57.6,0,0,2.5,0,78,0.01,49.7,73,29.87,"none"
"KCAPACIF132","2019-11-15T21:15",57.6,56.5,2,0,2.5,0,74,0.01,53.1,85.8,29.87,"none"
"KCAPACIF132","2019-11-15T21:30",56.5,54.7,2.7,0.9,7.4,2.5,80,0.01,51.7,88.3,29.87,"none"
"KCAPACIF132","2019-11-15T21:45",54.7,54.3,2.7,0,7.4,0,66,0.01,50.8,87.3,29.87,"none"
"KCAPACIF132","2019-11-15T22:00",57.2,54.5,1.1,0,2.5,0,59,0.01,47.2,73.7,29.87,"none"
"KCAPACIF132","2019-11-15T22:15",57.9,57.2,0,0,0,0,78,0.01,52.5,83.7,29.87,"none"
"KCAPACIF132","2019-11-15T22:30",57.9,57.4,0,0,0,0,82,0.01,48.3,71.6,29.87,"none"
"KCAPACIF132","2019-11-15T22:45",59.4,57.9,0.4,0,2.5,0,72,0.01,49.4,71.3,29.86,"none"
"KCAPACIF132","2019-11-15T23:00",59.7,57.7,1.8,0,2.5,0,67,0.01,53.7,81.4,29.86,"none"
"KCAPACIF132","2019-11-15T23:15",57.6,55.8,0,0,0,0,57,0.01,52.4,83.9,29.86,"none"
"KCAPACIF132","2019-11-15T23:30",55.8,55,0.9,0,2.5,0,55,0.01,50.8,85.3,29.86,"none"
"KCAPACIF132","2019-11-15T23:45",55,54.7,2,0,2.5,0,74,0.01,50.2,84.1,29.86,"none"
"KCAPACIF132","2019-11-16T00:00",55,54.9,0.9,0,2.5,0,48,0.01,50.1,83.5,29.86,"none"
"KCAPACIF132","2019-11-16T00:15",55,54.9,0.9,0,2.5,0,48,0.01,50.1,83.5,29.86,"none"
"KCAPACIF132","2019-11-16T00:30",55,54.9,0.9,0,2.5,0,48,0.01,50.1,83.5,29.86,"none"
"KCAPACIF132","2019-11-16T00:45",55,54.9,0.9,0,2.5,0,48,0.01,50.1,83.5,29.86,"none"
