"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-27T09:30",55.9,55.8,0,0,0,0,142,0,53,90,29.85,"none"
"KCAPACIF132","2019-04-27T09:45",56.5,55.9,0,0,0,0,90,0,52.7,87.5,29.85,"none"
"KCAPACIF132","2019-04-27T10:00",57,56.5,1.8,0,2.5,0,32,0,52.7,86.4,29.85,"none"
"KCAPACIF132","2019-04-27T10:15",57.4,57,2,0,4.9,0,22,0,53.4,87.3,29.85,"none"
"KCAPACIF132","2019-04-27T10:30",57.4,57.2,1.3,0,2.5,0,11,0,53.6,87.1,29.85,"none"
"KCAPACIF132","2019-04-27T10:45",57.2,57,1.3,0,4.9,0,50,0,53.5,87.7,29.85,"none"
"KCAPACIF132","2019-04-27T11:00",57.2,57,1.8,0,2.5,0,168,0,53.1,86.3,29.85,"none"
"KCAPACIF132","2019-04-27T11:15",57.7,57.2,1.8,0,2.5,0,168,0,53,85,29.86,"none"
"KCAPACIF132","2019-04-27T11:30",58.5,57.7,1.8,0,2.5,0,130,0,53,82.5,29.85,"none"
"KCAPACIF132","2019-04-27T11:45",58.8,58.5,1.1,0,2.5,0,184,0,53.7,82.8,29.85,"none"
"KCAPACIF132","2019-04-27T12:00",59,58.8,1.8,0,4.9,0,242,0,53.6,82.4,29.84,"none"
"KCAPACIF132","2019-04-27T12:15",59.2,59,1.8,0,4.9,0,212,0,54,83,29.84,"none"
"KCAPACIF132","2019-04-27T12:30",59.5,59.2,2.7,0,4.9,0,232,0,53.9,82.1,29.83,"none"
"KCAPACIF132","2019-04-27T12:45",59.7,59.5,3.4,0,7.4,0,215,0,55,85,29.83,"none"
"KCAPACIF132","2019-04-27T13:00",59.7,59.7,2.9,0,4.9,0,209,0,54.5,82.7,29.83,"none"
"KCAPACIF132","2019-04-27T13:15",60.1,59.7,3.6,0,4.9,0,261,0,54.6,82.7,29.81,"none"
"KCAPACIF132","2019-04-27T13:30",60.4,60.1,2.9,0,4.9,0,247,0,54.9,82.5,29.8,"none"
"KCAPACIF132","2019-04-27T13:45",61.2,60.4,3.6,0,7.4,0,237,0,54.9,80.8,29.8,"none"
"KCAPACIF132","2019-04-27T14:00",62.4,61.3,4.3,0,7.4,0,228,0,55.1,78.8,29.79,"none"
"KCAPACIF132","2019-04-27T14:15",63.9,62.4,3.6,0,7.4,0,224,0,55.5,75.5,29.79,"none"
"KCAPACIF132","2019-04-27T14:30",64.8,63.9,4.5,0,7.4,0,235,0,55.9,74.9,29.79,"none"
"KCAPACIF132","2019-04-27T14:45",65.1,64.8,4,0,7.4,0,26,0,56.1,72.7,29.78,"none"
"KCAPACIF132","2019-04-27T15:00",65.3,65.1,5.6,0,9.8,0,242,0,56,71.7,29.78,"none"
"KCAPACIF132","2019-04-27T15:15",65.3,64.8,4.5,0,7.4,0,245,0,56.3,72.4,29.78,"none"
"KCAPACIF132","2019-04-27T15:30",64.8,64.2,4.5,0,7.4,0,13,0,55.3,72.2,29.77,"none"
"KCAPACIF132","2019-04-27T15:45",64.2,63.7,5.1,0,7.4,0,47,0,55.2,72.7,29.78,"none"
"KCAPACIF132","2019-04-27T16:00",63.7,62.8,4.5,0,7.4,0,239,0,55.8,75.8,29.78,"none"
"KCAPACIF132","2019-04-27T16:15",62.8,62.1,4.3,0,4.9,0,224,0,55.4,77.9,29.77,"none"
"KCAPACIF132","2019-04-27T16:30",62.1,61.3,5.6,0,9.8,0,229,0,55.9,80.8,29.77,"none"
"KCAPACIF132","2019-04-27T16:45",61.3,60.6,4.9,0,7.4,0,233,0,55.1,81.9,29.77,"none"
"KCAPACIF132","2019-04-27T17:00",60.6,60.3,4.9,0,7.4,0,4,0,54.6,81.3,29.76,"none"
"KCAPACIF132","2019-04-27T17:15",60.6,60.3,2.9,0,4.9,0,11,0,54.2,79.7,29.76,"none"
"KCAPACIF132","2019-04-27T17:30",61.2,60.6,4.3,0,7.4,0,217,0,54.6,79.2,29.76,"none"
"KCAPACIF132","2019-04-27T17:45",61.9,61.2,3.6,0,4.9,0,197,0,54.5,77,29.75,"none"
"KCAPACIF132","2019-04-27T18:00",62.1,61.5,3.6,0,4.9,0,226,0,55.1,78.1,29.75,"none"
"KCAPACIF132","2019-04-27T18:15",61.5,59.7,1.3,0,2.5,0,59,0,55.8,84,29.75,"none"
"KCAPACIF132","2019-04-27T18:30",59.7,58.5,1.3,0,2.5,0,116,0,54.9,86.3,29.75,"none"
"KCAPACIF132","2019-04-27T18:45",58.5,57.9,1.3,0,2.5,0,146,0,54.8,87.7,29.75,"none"
"KCAPACIF132","2019-04-27T19:00",57.9,57.2,1.1,0,2.5,0,129,0,55,90.1,29.75,"none"
"KCAPACIF132","2019-04-27T19:15",57.2,56.7,2,0,4.9,0,221,0,54.4,92,29.75,"none"
"KCAPACIF132","2019-04-27T19:30",56.7,56.5,1.3,0,2.5,0,179,0,54.1,92,29.75,"none"
"KCAPACIF132","2019-04-27T19:45",56.5,56.3,2.7,0,4.9,0,182,0,54.1,92,29.75,"none"
"KCAPACIF132","2019-04-27T20:00",56.3,56.1,0.9,0,2.5,0,142,0,54.1,92.3,29.75,"none"
"KCAPACIF132","2019-04-27T20:15",56.1,55.9,1.8,0,2.5,0,181,0,54,93,29.76,"none"
"KCAPACIF132","2019-04-27T20:30",55.9,55.8,1.1,0,2.5,0,254,0,54.2,93.6,29.76,"none"
"KCAPACIF132","2019-04-27T20:45",55.8,55.6,0.2,0,2.5,0,104,0,54.1,94,29.76,"none"
"KCAPACIF132","2019-04-27T21:00",55.6,55.4,0,0,2.5,0,104,0,53.9,94,29.77,"none"
"KCAPACIF132","2019-04-27T21:15",55.4,55.4,0.2,0,2.5,0,211,0,54,94.8,29.78,"none"
"KCAPACIF132","2019-04-27T21:30",55.4,55.4,0,0,2.5,0,70,0,54,95,29.77,"none"
"KCAPACIF132","2019-04-27T21:45",55.4,55.2,0.9,0,2.5,0,56,0,53.9,94.6,29.78,"none"
"KCAPACIF132","2019-04-27T22:00",55.2,55.2,0,0,0,0,125,0,53.8,95,29.78,"none"
"KCAPACIF132","2019-04-27T22:15",55.4,55.2,0.9,0,2.5,0,122,0,53.6,93.4,29.78,"none"
"KCAPACIF132","2019-04-27T22:30",55.6,55.4,0,0,0,0,113,0,53.5,93,29.79,"none"
"KCAPACIF132","2019-04-27T22:45",55.6,55.6,0,0,0,0,135,0,54,94,29.78,"none"
"KCAPACIF132","2019-04-27T23:00",55.6,55.4,0,0,0,0,128,0,53.9,94.6,29.78,"none"
"KCAPACIF132","2019-04-27T23:15",55.4,55.2,0,0,0,0,221,0,53.8,94.3,29.79,"none"
"KCAPACIF132","2019-04-27T23:30",55.2,55.2,0,0,0,0,126,0,53.8,95,29.79,"none"
"KCAPACIF132","2019-04-27T23:45",55.2,55,0,0,0,0,141,0,53.6,95,29.79,"none"
"KCAPACIF132","2019-04-28T00:00",55,55,0,0,0,0,142,0,53.8,95.6,29.79,"none"
"KCAPACIF132","2019-04-28T00:15",55,55,0,0,0,0,142,0,53.8,95.6,29.79,"none"
"KCAPACIF132","2019-04-28T00:30",55,55,0,0,0,0,142,0,53.8,95.6,29.79,"none"
"KCAPACIF132","2019-04-28T00:45",55,55,0,0,0,0,142,0,53.8,95.6,29.79,"none"
