"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-16T17:00",69.3,68.2,2.5,0,3.4,0,180,0,63,81.8,0,"none"
"KCAPACIF132","2023-09-16T17:15",68.2,66.9,2.5,0,3.4,1.1,178,0,62.6,83.5,0,"none"
"KCAPACIF132","2023-09-16T17:30",66.9,66.4,1.6,0,3.4,0,196,0,62.3,86.4,0,"none"
"KCAPACIF132","2023-09-16T17:45",66.9,66.2,2,0,2.2,0,171,0,62,85.9,0,"none"
"KCAPACIF132","2023-09-16T18:00",66.4,65.5,1.3,0,2.2,1.1,197,0,61.5,85.9,0,"none"
"KCAPACIF132","2023-09-16T18:15",65.7,64.8,1.8,0,2.2,1.1,172,0,61.1,86.9,0,"none"
"KCAPACIF132","2023-09-16T18:30",64.8,64.6,2.2,0,3.4,0,143,0,60.9,88,0,"none"
"KCAPACIF132","2023-09-16T18:45",64.8,64.4,2.2,0,2.2,0,187,0,60.7,88,0,"none"
"KCAPACIF132","2023-09-16T19:00",64.6,64,2.5,0,3.4,0,165,0,60.7,88.9,0,"none"
"KCAPACIF132","2023-09-16T19:15",64.2,63.9,2.2,0,3.4,0,136,0,60.5,89,0,"none"
"KCAPACIF132","2023-09-16T19:30",64,63.9,0.9,0,1.1,0,158,0,60.6,89,0,"none"
"KCAPACIF132","2023-09-16T19:45",63.9,63.9,0.9,0,2.2,0,186,0,60.8,90,0,"none"
"KCAPACIF132","2023-09-16T20:00",63.9,63.7,1.1,0,1.1,0,211,0,61,91,0,"none"
"KCAPACIF132","2023-09-16T20:15",63.7,63.5,0.9,0,1.1,0,180,0,61,91,0,"none"
"KCAPACIF132","2023-09-16T20:30",63.5,63.5,1.1,0,1.1,0,181,0,61,91,0,"none"
"KCAPACIF132","2023-09-16T20:45",63.5,63.5,0,0,0,0,182,0,61,91,0,"none"
"KCAPACIF132","2023-09-16T21:00",63.5,63.3,0.7,0,1.1,0,182,0,61,91,0,"none"
"KCAPACIF132","2023-09-16T21:15",63.3,63.1,0.2,0,1.1,0,182,0,61,92,0,"none"
"KCAPACIF132","2023-09-16T21:30",63.3,63.1,0,0,0,0,182,0,61,93,0,"none"
"KCAPACIF132","2023-09-16T21:45",63.1,63,0.4,0,1.1,0,182,0,61,93.9,0,"none"
"KCAPACIF132","2023-09-16T22:00",63,62.6,0.2,0,1.1,0,182,0,60.9,94.1,0,"none"
"KCAPACIF132","2023-09-16T22:15",62.6,62.4,0.4,0,1.1,0,182,0,61.2,95.1,0,"none"
"KCAPACIF132","2023-09-16T22:30",62.4,62.1,0.9,0,1.1,0,182,0,61.2,96,0,"none"
"KCAPACIF132","2023-09-16T22:45",62.2,62.1,0.4,0,1.1,0,182,0,61.4,97,0,"none"
"KCAPACIF132","2023-09-16T23:00",62.2,61.9,0,0,0,0,182,0,61.3,97,0,"none"
"KCAPACIF132","2023-09-16T23:15",62.1,61.9,0,0,0,0,182,0,61.2,97,0,"none"
"KCAPACIF132","2023-09-16T23:30",62.1,62.1,0,0,0,0,182,0,61.3,97,0,"none"
"KCAPACIF132","2023-09-16T23:45",62.1,61.9,0.2,0,1.1,0,182,0,61.5,98,0,"none"
"KCAPACIF132","2023-09-17T00:00",62.1,61.9,0,0,0,0,182,0,61.4,98,0,"none"
"KCAPACIF132","2023-09-17T00:15",62.1,61.9,0,0,0,0,182,0,61.4,98,0,"none"
"KCAPACIF132","2023-09-17T00:30",62.1,61.9,0,0,0,0,182,0,61.4,98,0,"none"
"KCAPACIF132","2023-09-17T00:45",62.1,61.9,0,0,0,0,182,0,61.4,98,0,"none"
