"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-19T04:45",52.5,51.6,0,0,0,0,244,0,36.2,55.1,0,"none"
"KCAPACIF132","2025-02-19T05:00",52.2,51.6,0,0,0,0,244,0,36.1,54.5,0,"none"
"KCAPACIF132","2025-02-19T05:15",51.6,50.5,1.1,0,1.1,0,244,0,37,58.6,0,"none"
"KCAPACIF132","2025-02-19T05:30",51.8,51.3,0.7,0,1.1,0,250,0,36.5,55.8,0,"none"
"KCAPACIF132","2025-02-19T05:45",52.5,51.4,1.3,0,2.2,0,251,0,36.3,54.4,0,"none"
"KCAPACIF132","2025-02-19T06:00",51.4,50.4,0,0,0,0,251,0,36.9,58.8,0,"none"
"KCAPACIF132","2025-02-19T06:15",51.1,50.5,1.6,0,2.2,0,251,0,37,58.6,0,"none"
"KCAPACIF132","2025-02-19T06:30",51.4,51.1,0.9,0,2.2,0,252,0,38.2,60.9,0,"none"
"KCAPACIF132","2025-02-19T06:45",51.6,50.7,0.7,0,1.1,0,251,0,37.6,59.2,0,"none"
"KCAPACIF132","2025-02-19T07:00",59.5,50.9,4,0,5.8,0,242,0,32.9,38.5,0,"none"
"KCAPACIF132","2025-02-19T07:15",60.1,56.3,3.1,0,4.5,0,178,0,35.6,41.2,0,"none"
"KCAPACIF132","2025-02-19T07:30",57.9,56.1,2,0,3.4,0,157,0,34.8,43.3,0,"none"
"KCAPACIF132","2025-02-19T07:45",57,54.9,1.1,0,2.2,0,160,0,37,48.8,0,"none"
"KCAPACIF132","2025-02-19T08:00",58.1,55.9,0.9,0,1.1,0,182,0,36.3,46.3,0,"none"
"KCAPACIF132","2025-02-19T08:15",58.8,55.9,0,0,0,0,196,0,38.7,48.7,0,"none"
"KCAPACIF132","2025-02-19T08:30",62.1,58.8,0.2,0,1.1,0,135,0,38.6,44.7,0,"none"
"KCAPACIF132","2025-02-19T08:45",59.9,58.8,0.9,0,1.1,0,181,0,45.1,58.5,0,"none"
"KCAPACIF132","2025-02-19T09:00",63,59.9,0.2,0,1.1,0,173,0,46.8,58.9,0,"none"
"KCAPACIF132","2025-02-19T09:15",63.1,62.1,0.9,0,1.1,0,113,0,47.4,57.6,0,"none"
"KCAPACIF132","2025-02-19T09:30",65.5,63.3,0.9,0,1.1,0,145,0,45.9,49.5,0,"none"
"KCAPACIF132","2025-02-19T09:45",68,65.5,1.8,0,2.2,0,69,0,46.7,47.6,0,"none"
"KCAPACIF132","2025-02-19T10:00",67.6,63.9,2.5,0,3.4,0,103,0,49.1,52.7,0,"none"
"KCAPACIF132","2025-02-19T10:15",64,62.6,2,0,2.2,0,88,0,50.7,62.3,0,"none"
"KCAPACIF132","2025-02-19T10:30",66.4,64,1.3,0,2.2,0,121,0,51.7,61.7,0,"none"
"KCAPACIF132","2025-02-19T10:45",66,64.6,1.6,0,3.4,1.1,92,0,52.5,63.1,0,"none"
"KCAPACIF132","2025-02-19T11:00",67.1,65.8,1.1,0,2.2,0,144,0,52.9,61.1,0,"none"
"KCAPACIF132","2025-02-19T11:15",67.1,66.2,1.3,0,2.2,1.1,112,0,53,60.4,0,"none"
"KCAPACIF132","2025-02-19T11:30",66.7,64.4,1.3,0,2.2,1.1,153,0,53.2,64.1,0,"none"
"KCAPACIF132","2025-02-19T11:45",64.6,64,1.8,0,3.4,0,124,0,51.9,63.7,0,"none"
"KCAPACIF132","2025-02-19T12:00",67.8,63.9,0.7,0,2.2,0,155,0,51.1,57.1,0,"none"
"KCAPACIF132","2025-02-19T12:15",67.8,65.1,1.8,0,3.4,0,109,0,51.8,57.6,0,"none"
"KCAPACIF132","2025-02-19T12:30",67.1,64.8,2.7,0,3.4,0,76,0,52.5,61.8,0,"none"
"KCAPACIF132","2025-02-19T12:45",68,66.6,2.2,0,3.4,0,139,0,52.3,58,0,"none"
"KCAPACIF132","2025-02-19T13:00",69.1,67.3,2.7,0,4.5,1.1,30,0,53.1,56.9,0,"none"
"KCAPACIF132","2025-02-19T13:15",70.9,68.5,2.5,0,3.4,0,173,0,52.5,54.1,0,"none"
"KCAPACIF132","2025-02-19T13:30",71.2,70,2.5,0,3.4,0,144,0,52.6,52.2,0,"none"
"KCAPACIF132","2025-02-19T13:45",70.9,68.7,0.9,0,3.4,0,129,0,48.8,47.6,0,"none"
"KCAPACIF132","2025-02-19T14:00",71.8,68.4,2.2,0,3.4,0,123,0,49.7,46.6,0,"none"
"KCAPACIF132","2025-02-19T14:15",72.9,68.4,1.6,0,2.2,0,169,0,50.8,48.7,0,"none"
"KCAPACIF132","2025-02-19T14:30",71.6,69.6,1.3,0,2.2,0,180,0,51.9,51.9,0,"none"
"KCAPACIF132","2025-02-19T14:45",72.5,69.4,1.6,0,3.4,0,199,0,53.2,52.2,0,"none"
"KCAPACIF132","2025-02-19T15:00",72.1,70.3,0.4,0,1.1,0,219,0,53.7,53.7,0,"none"
"KCAPACIF132","2025-02-19T15:15",72.1,66.4,1.3,0,2.2,0,76,0,54.4,54,0,"none"
"KCAPACIF132","2025-02-19T15:30",67.8,64.6,0.7,0,2.2,0,172,0,54.9,65,0,"none"
"KCAPACIF132","2025-02-19T15:45",67.1,63.3,1.3,0,2.2,0,111,0,54.2,65.6,0,"none"
"KCAPACIF132","2025-02-19T16:00",65.8,62.8,0.2,0,1.1,0,190,0,53.8,69.9,0,"none"
"KCAPACIF132","2025-02-19T16:15",62.8,60.6,0,0,0,0,190,0,53.4,73.2,0,"none"
"KCAPACIF132","2025-02-19T16:30",60.6,59.5,0,0,0,0,186,0,53.5,78.2,0,"none"
"KCAPACIF132","2025-02-19T16:45",59.5,58.1,0,0,0,0,185,0,54.1,83.3,0,"none"
"KCAPACIF132","2025-02-19T17:00",57.9,57.2,0,0,0,0,185,0,54.1,87.8,0,"none"
"KCAPACIF132","2025-02-19T17:15",57.2,56.5,0.2,0,1.1,0,167,0,54.2,90,0,"none"
"KCAPACIF132","2025-02-19T17:30",56.5,55.8,0,0,1.1,0,171,0,53.8,92,0,"none"
"KCAPACIF132","2025-02-19T17:45",55.8,54.9,0,0,0,0,171,0,53.5,93.8,0,"none"
"KCAPACIF132","2025-02-19T18:00",55,54.5,0,0,0,0,171,0,53.3,95,0,"none"
"KCAPACIF132","2025-02-19T18:15",54.9,54.3,0,0,0,0,172,0,53,95,0,"none"
"KCAPACIF132","2025-02-19T18:30",54.9,54.5,0,0,0,0,227,0,53.1,95,0,"none"
"KCAPACIF132","2025-02-19T18:45",54.5,54,0,0,0,0,226,0,52.8,95,0,"none"
"KCAPACIF132","2025-02-19T19:00",54.1,53.6,0,0,0,0,227,0,51.9,93.2,0,"none"
"KCAPACIF132","2025-02-19T19:15",54.5,54.1,0,0,0,0,227,0,52.3,93,0,"none"
"KCAPACIF132","2025-02-19T19:30",54.3,52.9,0,0,0,0,227,0,51.7,94,0,"none"
"KCAPACIF132","2025-02-19T19:45",53.1,52.7,0,0,0,0,231,0,50.9,93.6,0,"none"
"KCAPACIF132","2025-02-19T20:00",53.4,53.1,0,0,0,0,233,0,51.2,92.5,0,"none"
"KCAPACIF132","2025-02-19T20:15",53.8,52.9,0,0,0,0,233,0,51.1,93.6,0,"none"
"KCAPACIF132","2025-02-19T20:30",53.4,52.5,0,0,0,0,241,0,50.6,92.8,0,"none"
"KCAPACIF132","2025-02-19T20:45",53.4,52.5,0,0,0,0,241,0,49.7,89,0,"none"
"KCAPACIF132","2025-02-19T21:00",52.9,52.2,2.2,0,2.2,0,206,0,49.4,88.8,0,"none"
"KCAPACIF132","2025-02-19T21:15",52.9,51.8,0.7,0,1.1,0,188,0,49.4,90.9,0,"none"
"KCAPACIF132","2025-02-19T21:30",52.9,51.8,0.9,0,1.1,0,234,0,49.6,89.9,0,"none"
"KCAPACIF132","2025-02-19T21:45",53.4,52.5,1.1,0,1.1,0,240,0,49.9,89.9,0,"none"
"KCAPACIF132","2025-02-19T22:00",52.7,52.5,1.8,0,2.2,0,240,0,49.4,89.2,0,"none"
"KCAPACIF132","2025-02-19T22:15",53.1,52.3,0,0,0,0,222,0,49.7,89.1,0,"none"
"KCAPACIF132","2025-02-19T22:30",52.3,51.4,1.6,0,2.2,0,222,0,49,91,0,"none"
"KCAPACIF132","2025-02-19T22:45",52.7,51.8,0.9,0,1.1,0,234,0,49,88.5,0,"none"
"KCAPACIF132","2025-02-19T23:00",52.5,52,0,0,0,0,234,0,48.5,87.7,0,"none"
"KCAPACIF132","2025-02-19T23:15",52.7,51.8,0,0,0,0,234,0,48.7,88.2,0,"none"
"KCAPACIF132","2025-02-19T23:30",52.5,51.6,1.1,0,1.1,0,236,0,48.3,85.7,0,"none"
"KCAPACIF132","2025-02-19T23:45",53.1,52.3,0,0,0,0,236,0,47.2,80.9,0,"none"
"KCAPACIF132","2025-02-20T00:00",52.9,52.7,1.3,0,2.2,0,236,0,46.9,81,0,"none"
"KCAPACIF132","2025-02-20T00:15",52.9,52.7,1.3,0,2.2,0,236,0,46.9,81,0,"none"
"KCAPACIF132","2025-02-20T00:30",52.9,52.7,1.3,0,2.2,0,236,0,46.9,81,0,"none"
"KCAPACIF132","2025-02-20T00:45",52.9,52.7,1.3,0,2.2,0,236,0,46.9,81,0,"none"
