"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-22T05:15",61.7,61.5,0.4,0,1.1,0,219,0,58.6,89.2,29.03,"none"
"KCAPACIF132","2022-10-22T05:30",61.5,60.8,0.7,0,1.1,0,217,0,58.4,90,29.02,"none"
"KCAPACIF132","2022-10-22T05:45",60.8,60.6,0,0,0,0,218,0,58.2,91,29.01,"none"
"KCAPACIF132","2022-10-22T06:00",60.8,60.6,0.2,0,1.1,0,219,0,58.2,91.6,29.02,"none"
"KCAPACIF132","2022-10-22T06:15",61.3,60.8,2,0,2.2,0,168,0,58.6,91,29.02,"none"
"KCAPACIF132","2022-10-22T06:30",61.3,61.2,0.7,0,1.1,0,180,0,58.6,91,29.02,"none"
"KCAPACIF132","2022-10-22T06:45",61.2,61.2,2,0,3.4,0,129,0,58.4,90.2,29.02,"none"
"KCAPACIF132","2022-10-22T07:00",61.2,61.2,0.9,0,1.1,0,194,0,57.7,88.4,29.02,"none"
"KCAPACIF132","2022-10-22T07:15",61.2,61,0.2,0,1.1,0,200,0,57.7,88.7,29.01,"none"
"KCAPACIF132","2022-10-22T07:30",61,61,0.9,0,1.1,0,228,0,57.6,88.6,29.02,"none"
"KCAPACIF132","2022-10-22T07:45",61.3,61,0.7,0,1.1,0,229,0,57.7,88.8,29.02,"none"
"KCAPACIF132","2022-10-22T08:00",61.5,61.2,0.7,0,1.1,0,192,0,57.8,88.2,29.02,"none"
"KCAPACIF132","2022-10-22T08:15",61.9,61.5,0.2,0,1.1,0,191,0,58.1,88.2,29.02,"none"
"KCAPACIF132","2022-10-22T08:30",62.2,61.9,1.3,0,2.2,0,174,0,58.3,86.8,29.03,"none"
"KCAPACIF132","2022-10-22T08:45",62.4,62.2,0,0,0,0,211,0,57.9,85.2,29.04,"none"
"KCAPACIF132","2022-10-22T09:00",64.2,62.2,3.1,0,4.5,0,75,0,58.2,82.5,29.02,"none"
"KCAPACIF132","2022-10-22T09:15",64,62.8,4.5,0,4.5,0,237,0,58.2,84.5,29.04,"none"
"KCAPACIF132","2022-10-22T09:30",64.4,63,2,0,3.4,0,155,0,58.5,81.9,29.03,"none"
"KCAPACIF132","2022-10-22T09:45",65.5,64.4,3.8,0,4.5,1.1,65,0,58.7,79.3,29.02,"none"
"KCAPACIF132","2022-10-22T10:00",66.4,65.1,3.8,0,5.8,1.1,66,0,58.7,77.4,29.01,"none"
"KCAPACIF132","2022-10-22T10:15",67.5,65.7,4,0,4.5,1.1,88,0,58.7,74.2,29.02,"none"
"KCAPACIF132","2022-10-22T10:30",68,66.6,3.1,0,5.8,1.1,135,0,58.5,71.8,29.02,"none"
"KCAPACIF132","2022-10-22T10:45",68.5,66.9,5.6,0,8.1,1.1,169,0,58.5,71,29.02,"none"
"KCAPACIF132","2022-10-22T11:00",66.7,65.7,3.4,0,4.5,1.1,40,0,57.7,74.5,29.03,"none"
"KCAPACIF132","2022-10-22T11:15",66.2,65.1,3.6,0,4.5,1.1,101,0,58,75.8,29.03,"none"
"KCAPACIF132","2022-10-22T11:30",67.6,65.7,3.8,0,4.5,1.1,53,0,58.1,73.6,29.02,"none"
"KCAPACIF132","2022-10-22T11:45",69.1,66,3.4,0,5.8,1.1,44,0,58.4,69.6,29.01,"none"
"KCAPACIF132","2022-10-22T12:00",66,64.9,3.6,0,4.5,1.1,202,0,57.8,76.5,29.01,"none"
"KCAPACIF132","2022-10-22T12:15",66,64.8,2.2,0,2.2,1.1,125,0,57.7,76.3,29.01,"none"
"KCAPACIF132","2022-10-22T12:30",65.1,64.2,3.1,0,5.8,1.1,106,0,57.4,76.9,29,"none"
"KCAPACIF132","2022-10-22T12:45",65.5,64.6,2.5,0,3.4,1.1,155,0,57,75.4,29,"none"
"KCAPACIF132","2022-10-22T13:00",66.6,64.9,3.4,0,3.4,1.1,92,0,57.2,73.2,28.99,"none"
"KCAPACIF132","2022-10-22T13:15",66.4,65.7,2.9,0,4.5,1.1,139,0,57.2,72.4,28.97,"none"
"KCAPACIF132","2022-10-22T13:30",66,64.4,2.5,0,4.5,0,49,0,56.4,74.2,28.96,"none"
"KCAPACIF132","2022-10-22T13:45",65.5,64.4,2.9,0,4.5,1.1,163,0,56,72.7,28.96,"none"
"KCAPACIF132","2022-10-22T14:00",66.4,65.5,3.6,0,4.5,1.1,211,0,55.9,69.8,28.95,"none"
"KCAPACIF132","2022-10-22T14:15",66.2,65.7,2.2,0,3.4,1.1,29,0,55.8,69.7,28.95,"none"
"KCAPACIF132","2022-10-22T14:30",65.7,64.8,3.1,0,5.8,1.1,55,0,55.4,71.1,28.94,"none"
"KCAPACIF132","2022-10-22T14:45",65.7,64.6,2.9,0,4.5,1.1,96,0,55.4,70.3,28.93,"none"
"KCAPACIF132","2022-10-22T15:00",64.9,64.2,4.5,0,5.8,1.1,73,0,54.7,69.9,28.94,"none"
"KCAPACIF132","2022-10-22T15:15",65.1,63.9,3.6,0,5.8,1.1,50,0,54.6,70.2,28.94,"none"
"KCAPACIF132","2022-10-22T15:30",65.1,64,4.7,0,5.8,0,220,0,54.4,69,28.93,"none"
"KCAPACIF132","2022-10-22T15:45",65.1,63.9,2.9,0,4.5,1.1,57,0,54.5,68.9,28.93,"none"
"KCAPACIF132","2022-10-22T16:00",65.1,63.9,2.7,0,3.4,0,168,0,54.2,68.8,28.93,"none"
"KCAPACIF132","2022-10-22T16:15",65.5,63.3,3.4,0,5.8,1.1,56,0,54.4,68.4,28.93,"none"
"KCAPACIF132","2022-10-22T16:30",63.7,63,2.2,0,3.4,1.1,123,0,54.5,72.4,28.93,"none"
"KCAPACIF132","2022-10-22T16:45",63.5,62.8,2,0,3.4,0,118,0,54.7,73.9,28.93,"none"
"KCAPACIF132","2022-10-22T17:00",63.1,62.8,2.2,0,3.4,0,159,0,54.9,75.4,28.92,"none"
"KCAPACIF132","2022-10-22T17:15",62.8,62.4,1.3,0,2.2,0,187,0,54.9,75.7,28.91,"none"
"KCAPACIF132","2022-10-22T17:30",62.4,61.9,1.8,0,2.2,0,99,0,54.3,76,28.91,"none"
"KCAPACIF132","2022-10-22T17:45",62.1,61.5,2.7,0,4.5,0,89,0,54,76.2,28.91,"none"
"KCAPACIF132","2022-10-22T18:00",61.3,61.2,3.1,0,4.5,1.1,88,0,54,76.9,28.91,"none"
"KCAPACIF132","2022-10-22T18:15",61.3,61.2,2.2,0,2.2,0,170,0,54.4,78.3,28.91,"none"
"KCAPACIF132","2022-10-22T18:30",61.3,61.2,0.7,0,1.1,0,245,0,54.9,79.8,28.91,"none"
"KCAPACIF132","2022-10-22T18:45",61.3,60.8,3.1,0,3.4,0,172,0,55.6,81.5,28.91,"none"
"KCAPACIF132","2022-10-22T19:00",60.8,60.6,1.8,0,3.4,0,144,0,55.4,82.5,28.91,"none"
"KCAPACIF132","2022-10-22T19:15",61,60.6,2.5,0,3.4,0,116,0,55.2,81.6,28.91,"none"
"KCAPACIF132","2022-10-22T19:30",61,60.3,2.9,0,3.4,1.1,131,0,55.2,81.8,28.91,"none"
"KCAPACIF132","2022-10-22T19:45",60.3,59,4.7,0,6.9,0,134,0,56.1,86.6,28.92,"none"
"KCAPACIF132","2022-10-22T20:00",59,58.3,3.8,0,4.5,1.1,108,0.01,56.6,92.3,28.92,"none"
"KCAPACIF132","2022-10-22T20:15",58.3,58.1,2.2,0,2.2,0,134,0.01,56.2,93.4,28.92,"none"
"KCAPACIF132","2022-10-22T20:30",58.5,58.1,2.5,0,3.4,0,94,0.01,56.4,94,28.92,"none"
"KCAPACIF132","2022-10-22T20:45",58.6,58.3,3.8,0,5.8,0,129,0.01,56.4,93,28.92,"none"
"KCAPACIF132","2022-10-22T21:00",58.6,58.5,1.3,0,2.2,0,163,0.01,56.6,93,28.93,"none"
"KCAPACIF132","2022-10-22T21:15",58.6,58.6,2.5,0,3.4,0,138,0.02,56.8,93.9,28.93,"none"
"KCAPACIF132","2022-10-22T21:30",58.6,58.3,0.2,0,1.1,0,173,0.02,56.4,93.3,28.93,"none"
"KCAPACIF132","2022-10-22T21:45",58.5,58.1,0.9,0,1.1,0,232,0.02,56.4,93.6,28.93,"none"
"KCAPACIF132","2022-10-22T22:00",58.3,57.9,0.9,0,1.1,0,223,0.02,56.1,93.7,28.94,"none"
"KCAPACIF132","2022-10-22T22:15",58.1,57.7,1.3,0,2.2,0,224,0.02,56,94,28.93,"none"
"KCAPACIF132","2022-10-22T22:30",57.7,57.6,1.3,0,2.2,0,236,0.02,55.9,94,28.93,"none"
"KCAPACIF132","2022-10-22T22:45",57.9,57.6,0.9,0,1.1,0,237,0.02,56.2,94.9,28.94,"none"
"KCAPACIF132","2022-10-22T23:00",58.1,57.7,0,0,0,0,237,0.02,56.6,95,28.94,"none"
"KCAPACIF132","2022-10-22T23:15",58.5,58.1,0,0,0,0,237,0.02,56.8,94.6,28.93,"none"
"KCAPACIF132","2022-10-22T23:30",58.5,57.9,1.3,0,2.2,0,237,0.02,56.7,94.7,28.94,"none"
"KCAPACIF132","2022-10-22T23:45",58.1,57.9,0.4,0,1.1,0,244,0.02,56.3,94.6,28.94,"none"
"KCAPACIF132","2022-10-23T00:00",57.9,57.9,0,0,0,0,244,0.02,56.5,95,28.94,"none"
"KCAPACIF132","2022-10-23T00:15",57.9,57.9,0,0,0,0,244,0.02,56.5,95,28.94,"none"
"KCAPACIF132","2022-10-23T00:30",57.9,57.9,0,0,0,0,244,0.02,56.5,95,28.94,"none"
"KCAPACIF132","2022-10-23T00:45",57.9,57.9,0,0,0,0,244,0.02,56.5,95,28.94,"none"
