"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-23T11:00",65.3,65.1,2,0,4.9,0,138,0,58.6,79,29.89,"none"
"KCAPACIF132","2020-10-23T11:15",65.3,65.3,1.8,0,2.5,0,129,0,58.6,79,29.89,"none"
"KCAPACIF132","2020-10-23T11:30",65.7,65.3,0,0,0,0,118,0,58.6,78.2,29.89,"none"
"KCAPACIF132","2020-10-23T11:45",66,65.7,0.2,0,2.5,0,0,0,58.5,77.6,29.88,"none"
"KCAPACIF132","2020-10-23T12:00",66.2,66,1.8,0,2.5,0,80,0,58.6,76.4,29.88,"none"
"KCAPACIF132","2020-10-23T12:15",66.6,66.2,1.1,0,2.5,0,234,0,58.8,76.8,29.88,"none"
"KCAPACIF132","2020-10-23T12:30",66.9,66.6,2,0,4.9,0,65,0,58.8,75.1,29.87,"none"
"KCAPACIF132","2020-10-23T12:45",67.1,66.9,1.3,0,2.5,0,191,0,59.3,76,29.87,"none"
"KCAPACIF132","2020-10-23T13:00",67.1,66.9,2.9,0,4.9,0,190,0,59.7,77,29.86,"none"
"KCAPACIF132","2020-10-23T13:15",66.9,66.7,3.6,0,4.9,0,168,0,59.7,77.7,29.86,"none"
"KCAPACIF132","2020-10-23T13:30",67.1,66.7,2.5,0,4.9,0,5,0,59.4,76.4,29.86,"none"
"KCAPACIF132","2020-10-23T13:45",67.5,67.1,4,0,4.9,0,45,0,59.7,76.9,29.85,"none"
"KCAPACIF132","2020-10-23T14:00",67.5,67.5,2.5,0,4.9,0,37,0,60,76.7,29.85,"none"
"KCAPACIF132","2020-10-23T14:15",67.5,67.5,3.4,0,4.9,0,95,0,60.1,76.9,29.85,"none"
"KCAPACIF132","2020-10-23T14:30",67.5,67.5,3.6,0,4.9,0,239,0,60.1,77.2,29.85,"none"
"KCAPACIF132","2020-10-23T14:45",67.5,67.5,3.4,0,4.9,0,218,0,60,76.7,29.84,"none"
"KCAPACIF132","2020-10-23T15:00",67.6,67.5,2.9,0,4.9,0,228,0,60.2,77.3,29.84,"none"
"KCAPACIF132","2020-10-23T15:15",68,67.6,3.4,0,7.4,0,201,0,60.2,76,29.84,"none"
"KCAPACIF132","2020-10-23T15:30",68.2,68,2.5,0,4.9,0,176,0,60.2,75.7,29.84,"none"
"KCAPACIF132","2020-10-23T15:45",68.2,67.5,4,0,7.4,0,21,0,60.4,77.1,29.85,"none"
"KCAPACIF132","2020-10-23T16:00",67.5,66.7,2.9,0,4.9,0,40,0,60,77,29.84,"none"
"KCAPACIF132","2020-10-23T16:15",66.6,66.4,2,0,2.5,0,184,0,59.2,77.7,29.84,"none"
"KCAPACIF132","2020-10-23T16:30",66.7,66.4,1.8,0,4.9,0,211,0,59,76.8,29.85,"none"
"KCAPACIF132","2020-10-23T16:45",66.7,66.6,1.3,0,4.9,0,138,0,59.4,77,29.85,"none"
"KCAPACIF132","2020-10-23T17:00",66.6,65.8,2.5,0,4.9,0,133,0,58.5,76.4,29.85,"none"
"KCAPACIF132","2020-10-23T17:15",65.8,65.1,0,0,2.5,0,58,0,58.3,77.5,29.85,"none"
"KCAPACIF132","2020-10-23T17:30",65.1,64.4,1.3,0,2.5,0,137,0,59,80.7,29.85,"none"
"KCAPACIF132","2020-10-23T17:45",64.4,63.7,0,0,0,0,133,0,59.1,83.1,29.85,"none"
"KCAPACIF132","2020-10-23T18:00",63.7,63.1,0,0,0,0,125,0,59.4,85.9,29.85,"none"
"KCAPACIF132","2020-10-23T18:15",63,62.2,0,0,0,0,92,0,58.4,87,29.85,"none"
"KCAPACIF132","2020-10-23T18:30",62.2,61.5,0.9,0,2.5,0,54,0,57.5,86,29.85,"none"
"KCAPACIF132","2020-10-23T18:45",61.5,60.6,0,0,0,0,106,0,56.7,86,29.85,"none"
"KCAPACIF132","2020-10-23T19:00",60.6,59.9,0,0,0,0,89,0,56.2,86,29.86,"none"
"KCAPACIF132","2020-10-23T19:15",59.9,59.4,0,0,0,0,83,0,55.6,87,29.87,"none"
"KCAPACIF132","2020-10-23T19:30",59.4,58.8,0,0,0,0,66,0,55.3,87,29.87,"none"
"KCAPACIF132","2020-10-23T19:45",58.8,58.3,0,0,0,0,59,0,55,88,29.86,"none"
"KCAPACIF132","2020-10-23T20:00",58.3,57.7,0,0,0,0,79,0,54.5,89,29.87,"none"
"KCAPACIF132","2020-10-23T20:15",57.7,57.6,0,0,0,0,50,0,54.2,88.6,29.87,"none"
"KCAPACIF132","2020-10-23T20:30",57.6,57.6,0,0,2.5,0,64,0,54.1,88,29.88,"none"
"KCAPACIF132","2020-10-23T20:45",57.7,57.6,0,0,0,0,71,0,53.9,87.3,29.87,"none"
"KCAPACIF132","2020-10-23T21:00",57.9,57.7,0,0,0,0,89,0,54.1,87,29.88,"none"
"KCAPACIF132","2020-10-23T21:15",58.1,58.1,0,0,0,0,106,0,54.3,87.1,29.88,"none"
"KCAPACIF132","2020-10-23T21:30",58.1,58.1,0,0,0,0,100,0,54.7,88,29.89,"none"
"KCAPACIF132","2020-10-23T21:45",58.1,58.1,0,0,0,0,81,0,54.7,88,29.89,"none"
"KCAPACIF132","2020-10-23T22:00",58.1,57.9,0,0,0,0,77,0,54.8,88.8,29.89,"none"
"KCAPACIF132","2020-10-23T22:15",57.9,57.6,0,0,0,0,69,0,54.7,89.7,29.89,"none"
"KCAPACIF132","2020-10-23T22:30",57.6,57,0.2,0,2.5,0,77,0,54.2,89.6,29.89,"none"
"KCAPACIF132","2020-10-23T22:45",57,56.5,0,0,0,0,69,0,54.1,90.8,29.9,"none"
"KCAPACIF132","2020-10-23T23:00",56.5,56.3,0,0,0,0,77,0,54,91.5,29.9,"none"
"KCAPACIF132","2020-10-23T23:15",56.3,55.9,0,0,0,0,78,0,53.8,92,29.9,"none"
"KCAPACIF132","2020-10-23T23:30",55.9,55.8,0,0,0,0,84,0,53.8,92.9,29.89,"none"
"KCAPACIF132","2020-10-23T23:45",55.9,55.8,0,0,0,0,92,0,53.8,93,29.89,"none"
"KCAPACIF132","2020-10-24T00:00",56.1,55.9,0,0,0,0,104,0,54,93,29.9,"none"
"KCAPACIF132","2020-10-24T00:15",56.1,55.9,0,0,0,0,104,0,54,93,29.9,"none"
"KCAPACIF132","2020-10-24T00:30",56.1,55.9,0,0,0,0,104,0,54,93,29.9,"none"
"KCAPACIF132","2020-10-24T00:45",56.1,55.9,0,0,0,0,104,0,54,93,29.9,"none"
