"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-17T12:45",65.5,63.1,4,0,4.5,1.1,127,0,58.2,80.3,29.09,"none"
"KCAPACIF132","2023-05-17T13:00",65.8,63.3,4,0,5.8,2.2,82,0,58.2,79.8,29.09,"none"
"KCAPACIF132","2023-05-17T13:15",65.3,63,3.8,0,4.5,1.1,94,0,58,80.6,29.09,"none"
"KCAPACIF132","2023-05-17T13:30",66.9,64.4,4,0,5.8,1.1,7,0,58.4,78.6,29.08,"none"
"KCAPACIF132","2023-05-17T13:45",66,64.8,3.4,0,4.5,1.1,140,0,58.6,78.8,29.07,"none"
"KCAPACIF132","2023-05-17T14:00",66.9,64.8,3.1,0,4.5,1.1,155,0,58.7,76.9,29.07,"none"
"KCAPACIF132","2023-05-17T14:15",66.4,65.7,3.6,0.2,4.5,2.2,132,0,59,78.2,29.06,"none"
"KCAPACIF132","2023-05-17T14:30",66.9,66.2,4.3,0,5.8,2.2,6,0,59.3,77.6,29.05,"none"
"KCAPACIF132","2023-05-17T14:45",67.6,66.2,2.9,0,5.8,2.2,164,0,59.4,76.6,29.05,"none"
"KCAPACIF132","2023-05-17T15:00",68.7,66.7,3.8,0.2,4.5,1.1,129,0,59.6,74.5,29.04,"none"
"KCAPACIF132","2023-05-17T15:15",66.7,65.8,2.9,0,4.5,2.2,134,0,59.3,77.8,29.04,"none"
"KCAPACIF132","2023-05-17T15:30",67.1,66,3.8,0,4.5,2.2,111,0,59.6,77.2,29.04,"none"
"KCAPACIF132","2023-05-17T15:45",68,66.9,3.1,0,4.5,1.1,134,0,59.9,76.9,29.03,"none"
"KCAPACIF132","2023-05-17T16:00",66.7,65.1,4,0.2,5.8,1.1,87,0,59.4,80.6,29.02,"none"
"KCAPACIF132","2023-05-17T16:15",66.4,65.1,2.9,0,3.4,2.2,110,0,59.4,79.8,29.02,"none"
"KCAPACIF132","2023-05-17T16:30",65.3,64.4,3.6,0,4.5,1.1,109,0,58.8,80.7,29.01,"none"
"KCAPACIF132","2023-05-17T16:45",65.5,64.2,2.9,0,3.4,2.2,96,0,58.8,80.3,29.01,"none"
"KCAPACIF132","2023-05-17T17:00",64.6,62.6,4.7,0.2,6.9,2.2,119,0,58.1,83.5,29.01,"none"
"KCAPACIF132","2023-05-17T17:15",63.7,62.6,2.2,0.2,3.4,1.1,186,0,58.1,83.1,29.01,"none"
"KCAPACIF132","2023-05-17T17:30",63.7,61.7,3.1,0,3.4,1.1,160,0,57.7,84.6,29.01,"none"
"KCAPACIF132","2023-05-17T17:45",63.1,61.2,2.7,0,3.4,1.1,149,0,57.3,83.8,29.01,"none"
"KCAPACIF132","2023-05-17T18:00",62.8,60.8,2.9,0,3.4,1.1,150,0,57.2,84.3,29.01,"none"
"KCAPACIF132","2023-05-17T18:15",61.3,58.8,1.8,0,2.2,1.1,154,0,56.5,87.2,29.01,"none"
"KCAPACIF132","2023-05-17T18:30",58.6,57.6,2.5,0,3.4,1.1,156,0,55.8,91.9,29.01,"none"
"KCAPACIF132","2023-05-17T18:45",57.9,57.6,1.3,0,2.2,1.1,180,0,55.8,93.9,29.01,"none"
"KCAPACIF132","2023-05-17T19:00",57.7,57,2.7,0,3.4,1.1,122,0,55.6,94,29.01,"none"
"KCAPACIF132","2023-05-17T19:15",57,56.8,1.1,0,1.1,0,186,0,55.7,95.5,29.02,"none"
"KCAPACIF132","2023-05-17T19:30",57,56.7,1.3,0,2.2,0,170,0,55.8,96,29.02,"none"
"KCAPACIF132","2023-05-17T19:45",56.7,56.1,1.3,0,2.2,1.1,168,0,55.6,96.2,29.02,"none"
"KCAPACIF132","2023-05-17T20:00",56.1,55.9,1.1,0,1.1,0,168,0,55.3,97,29.02,"none"
"KCAPACIF132","2023-05-17T20:15",55.9,55.6,1.3,0,2.2,0,162,0,55.1,98,29.03,"none"
"KCAPACIF132","2023-05-17T20:30",55.6,55.4,1.1,0,1.1,0,180,0,55,98,29.04,"none"
"KCAPACIF132","2023-05-17T20:45",55.8,55.2,0.9,0,1.1,0,203,0,55,98.4,29.04,"none"
"KCAPACIF132","2023-05-17T21:00",55.6,55.2,1.1,0,1.1,0,199,0,54.9,99,29.04,"none"
"KCAPACIF132","2023-05-17T21:15",55.6,55,2,0,2.2,0,225,0,54.9,99,29.05,"none"
"KCAPACIF132","2023-05-17T21:30",55.2,54.9,2.2,0,2.2,0,232,0,54.6,99,29.06,"none"
"KCAPACIF132","2023-05-17T21:45",55.4,54.9,1.8,0,2.2,1.1,246,0,54.6,99,29.06,"none"
"KCAPACIF132","2023-05-17T22:00",54.9,54.5,2.5,0,3.4,1.1,242,0,54.1,99,29.06,"none"
"KCAPACIF132","2023-05-17T22:15",55,54.7,1.3,0,2.2,0,244,0,54.3,99,29.06,"none"
"KCAPACIF132","2023-05-17T22:30",54.9,54.7,2.2,0,2.2,0,245,0,54.3,99,29.06,"none"
"KCAPACIF132","2023-05-17T22:45",54.7,54.3,2,0,2.2,1.1,245,0,54,99,29.06,"none"
"KCAPACIF132","2023-05-17T23:00",54.7,54.3,1.3,0,2.2,0,245,0,54.1,99,29.06,"none"
"KCAPACIF132","2023-05-17T23:15",54.9,54.5,0.9,0,1.1,0,246,0,54.3,99,29.06,"none"
"KCAPACIF132","2023-05-17T23:30",54.9,54.5,1.3,0,2.2,0,246,0,54.1,99,29.06,"none"
"KCAPACIF132","2023-05-17T23:45",55.2,54.7,1.1,0,1.1,0,250,0,54.3,99,29.05,"none"
"KCAPACIF132","2023-05-18T00:00",55.2,55,0.7,0,1.1,0,251,0,54.7,99,29.05,"none"
"KCAPACIF132","2023-05-18T00:15",55.2,55,0.7,0,1.1,0,251,0,54.7,99,29.05,"none"
"KCAPACIF132","2023-05-18T00:30",55.2,55,0.7,0,1.1,0,251,0,54.7,99,29.05,"none"
"KCAPACIF132","2023-05-18T00:45",55.2,55,0.7,0,1.1,0,251,0,54.7,99,29.05,"none"
