"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-09T17:45",76.1,74.8,2.2,0,2.2,1.1,147,0,62.1,63.8,0,"none"
"KCAPACIF132","2024-08-09T18:00",75,72.5,2.2,0.2,2.2,2.2,135,0,61.8,65.1,0,"none"
"KCAPACIF132","2024-08-09T18:15",72.3,71.1,1.8,0,2.2,0,120,0,62.3,70.9,0,"none"
"KCAPACIF132","2024-08-09T18:30",70.9,68.2,2,0,2.2,0,194,0,61.9,74.8,0,"none"
"KCAPACIF132","2024-08-09T18:45",68.2,67.6,2,0,2.2,0,255,0,61.4,79.7,0,"none"
"KCAPACIF132","2024-08-09T19:00",67.6,66.9,0.9,0,1.1,0,180,0,61.3,80.9,0,"none"
"KCAPACIF132","2024-08-09T19:15",66.9,66,1.1,0,1.1,0,175,0,61.1,82.7,0,"none"
"KCAPACIF132","2024-08-09T19:30",66,64.9,1.8,0,2.2,0,171,0,60.8,84,0,"none"
"KCAPACIF132","2024-08-09T19:45",64.9,63.5,1.6,0,2.2,0,194,0,60.1,86.7,0,"none"
"KCAPACIF132","2024-08-09T20:00",63.5,63,1.6,0,2.2,0,265,0,60,89.3,0,"none"
"KCAPACIF132","2024-08-09T20:15",63,62.2,1.8,0,2.2,0,161,0,59.9,90.6,0,"none"
"KCAPACIF132","2024-08-09T20:30",62.2,61.9,0.9,0,1.1,0,175,0,59.6,92,0,"none"
"KCAPACIF132","2024-08-09T20:45",61.9,61.7,1.1,0,1.1,0,182,0,59.6,92.8,0,"none"
"KCAPACIF132","2024-08-09T21:00",61.7,61.5,0,0,0,0,182,0,59.4,93,0,"none"
"KCAPACIF132","2024-08-09T21:15",61.7,61.2,0,0,0,0,182,0,59,93,0,"none"
"KCAPACIF132","2024-08-09T21:30",61.3,61,0,0,0,0,183,0,58.6,90.3,0,"none"
"KCAPACIF132","2024-08-09T21:45",61.7,61.2,0,0,0,0,183,0,58.5,90,0,"none"
"KCAPACIF132","2024-08-09T22:00",61.7,61,0,0,0,0,183,0,58.4,90,0,"none"
"KCAPACIF132","2024-08-09T22:15",61,60.8,1.3,0,2.2,0,183,0,57.9,90,0,"none"
"KCAPACIF132","2024-08-09T22:30",61,60.4,2,0,2.2,0,236,0,58,90.6,0,"none"
"KCAPACIF132","2024-08-09T22:45",60.6,60.6,1.3,0,2.2,0,244,0,57.7,90,0,"none"
"KCAPACIF132","2024-08-09T23:00",60.8,60.6,1.8,0,2.2,0,245,0,57.7,90,0,"none"
"KCAPACIF132","2024-08-09T23:15",60.8,60.6,0,0,0,0,245,0,57.5,89.2,0,"none"
"KCAPACIF132","2024-08-09T23:30",60.8,60.3,1.1,0,1.1,0,245,0,58.1,90.6,0,"none"
"KCAPACIF132","2024-08-09T23:45",60.3,59.7,0.9,0,1.1,0,245,0,57.4,91,0,"none"
"KCAPACIF132","2024-08-10T00:00",59.7,59.4,1.6,0,2.2,0,245,0,56.9,91,0,"none"
"KCAPACIF132","2024-08-10T00:15",59.7,59.4,1.6,0,2.2,0,245,0,56.9,91,0,"none"
"KCAPACIF132","2024-08-10T00:30",59.7,59.4,1.6,0,2.2,0,245,0,56.9,91,0,"none"
"KCAPACIF132","2024-08-10T00:45",59.7,59.4,1.6,0,2.2,0,245,0,56.9,91,0,"none"
