"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-04T16:15",51.8,51.1,0,0,0,0,76,0,45.3,79.7,0,"none"
"KCAPACIF132","2022-01-04T16:30",51.1,50.4,0,0,0,0,72,0,45.3,81,0,"none"
"KCAPACIF132","2022-01-04T16:45",50.4,49.6,0,0,0,0,87,0,45.1,83,0,"none"
"KCAPACIF132","2022-01-04T17:00",49.6,49.1,1.8,0,2.5,0,57,0,44.5,83.6,0,"none"
"KCAPACIF132","2022-01-04T17:15",49.1,48.4,2.5,0,4.9,0,77,0,44.5,84.6,0,"none"
"KCAPACIF132","2022-01-04T17:30",48.4,48,2.9,0,4.9,0,72,0,44,85.4,0,"none"
"KCAPACIF132","2022-01-04T17:45",48,47.8,2.7,0,4.9,0,69,0,44,86,0,"none"
"KCAPACIF132","2022-01-04T18:00",47.7,47.3,3.4,0,7.4,0,74,0,43.9,87,0,"none"
"KCAPACIF132","2022-01-04T18:15",47.3,46.9,2,0,4.9,0,69,0,43.5,87.2,0,"none"
"KCAPACIF132","2022-01-04T18:30",46.9,46.6,2.7,0,7.4,0,73,0,43.3,88,0,"none"
"KCAPACIF132","2022-01-04T18:45",46.6,46.4,2,0,2.5,0,79,0,42.8,87.1,0,"none"
"KCAPACIF132","2022-01-04T19:00",46.4,46.4,0,0,0,0,73,0,42.8,87,0,"none"
"KCAPACIF132","2022-01-04T19:15",46.4,46,0,0,0,0,76,0,42.5,87,0,"none"
"KCAPACIF132","2022-01-04T19:30",46,45.9,0,0,0,0,70,0,41.8,85.5,0,"none"
"KCAPACIF132","2022-01-04T19:45",46.2,46,0,0,0,0,77,0,41.8,85.1,0,"none"
"KCAPACIF132","2022-01-04T20:00",46.2,46,0,0,0,0,74,0,42.3,86,0,"none"
"KCAPACIF132","2022-01-04T20:15",46,45.9,2.7,0,4.9,0,72,0,42.3,87,0,"none"
"KCAPACIF132","2022-01-04T20:30",45.9,45.9,2.7,0,4.9,0,66,0,42.3,87,0,"none"
"KCAPACIF132","2022-01-04T20:45",45.9,45.7,0,0,0,0,49,0,41.9,86.4,0,"none"
"KCAPACIF132","2022-01-04T21:00",45.7,45.7,0,0,0,0,62,0,40.3,81.2,0,"none"
"KCAPACIF132","2022-01-04T21:15",47.7,45.7,2.9,0,4.9,0,84,0,36.1,64.8,0,"none"
"KCAPACIF132","2022-01-04T21:30",50.7,47.8,3.4,0,7.4,0,109,0,36.6,61.7,0,"none"
"KCAPACIF132","2022-01-04T21:45",51.1,50.7,2.7,0,4.9,0,87,0,39.5,64.7,0,"none"
"KCAPACIF132","2022-01-04T22:00",50.9,48.7,2.7,0,4.9,0,66,0,41.4,74.3,0,"none"
"KCAPACIF132","2022-01-04T22:15",48.7,47.5,1.3,0,2.5,0,62,0,41.1,75.8,0,"none"
"KCAPACIF132","2022-01-04T22:30",47.7,47.5,2.5,0,4.9,0,61,0,40.6,76.9,0,"none"
"KCAPACIF132","2022-01-04T22:45",47.7,47.5,1.8,0,2.5,0,84,0,41.5,78.9,0,"none"
"KCAPACIF132","2022-01-04T23:00",47.7,47.5,2.5,0,4.9,0,48,0,41.6,79.5,0,"none"
"KCAPACIF132","2022-01-04T23:15",47.5,47.1,2,0,2.5,0,77,0,40.9,78,0,"none"
"KCAPACIF132","2022-01-04T23:30",47.1,46.8,2.7,0,4.9,0,67,0,41.5,80.6,0,"none"
"KCAPACIF132","2022-01-04T23:45",47.5,46.8,5.6,0,7.4,0,68,0,38.5,71.3,0,"none"
"KCAPACIF132","2022-01-05T00:00",49.8,47.5,8.1,0,9.8,0,90,0,32.9,53.2,0,"none"
"KCAPACIF132","2022-01-05T00:15",49.8,47.5,8.1,0,9.8,0,90,0,32.9,53.2,0,"none"
"KCAPACIF132","2022-01-05T00:30",49.8,47.5,8.1,0,9.8,0,90,0,32.9,53.2,0,"none"
"KCAPACIF132","2022-01-05T00:45",49.8,47.5,8.1,0,9.8,0,90,0,32.9,53.2,0,"none"
