"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-20T12:00",72.9,70.3,2.2,0,2.2,0,87,0,48.6,43.1,0,"none"
"KCAPACIF132","2025-02-20T12:15",72.1,71.1,3.4,0,4.5,1.1,93,0,47.6,42.4,0,"none"
"KCAPACIF132","2025-02-20T12:30",72.5,70.7,1.8,0,2.2,0,54,0,47,41.1,0,"none"
"KCAPACIF132","2025-02-20T12:45",72.9,70.7,1.8,0,2.2,0,65,0,47.7,42.2,0,"none"
"KCAPACIF132","2025-02-20T13:00",72.5,68.7,4,0,5.8,0,37,0,49,46.2,0,"none"
"KCAPACIF132","2025-02-20T13:15",69.6,68.4,3.1,0,4.5,1.1,80,0,49.8,49.9,0,"none"
"KCAPACIF132","2025-02-20T13:30",72,69.1,2.5,0,4.5,1.1,68,0,48.9,45.5,0,"none"
"KCAPACIF132","2025-02-20T13:45",72.9,70.3,2.5,0,3.4,0,86,0,48.3,42.2,0,"none"
"KCAPACIF132","2025-02-20T14:00",73.2,72.1,7.4,0,8.1,0,144,0,46.1,39.3,0,"none"
"KCAPACIF132","2025-02-20T14:15",75.2,73,8.7,0,11.4,1.1,158,0,41,30,0,"none"
"KCAPACIF132","2025-02-20T14:30",75.4,72.7,14.3,0,18.3,1.1,193,0,42.7,31.9,0,"none"
"KCAPACIF132","2025-02-20T14:45",75.2,72.9,8.9,0,11.4,1.1,96,0,38.1,26.6,0,"none"
"KCAPACIF132","2025-02-20T15:00",75.9,74.5,6.7,0,10.3,1.1,105,0,36.2,24.2,0,"none"
"KCAPACIF132","2025-02-20T15:15",75.6,73.2,6.9,0,8.1,0,90,0,37.6,26.6,0,"none"
"KCAPACIF132","2025-02-20T15:30",76.3,74.1,9.4,0,11.4,3.4,212,0,36.2,23.5,0,"none"
"KCAPACIF132","2025-02-20T15:45",75.9,74.8,10.5,0,13.6,1.1,99,0,35.4,23.3,0,"none"
"KCAPACIF132","2025-02-20T16:00",76.3,74.3,4.3,0,6.9,2.2,200,0,35.7,23.2,0,"none"
"KCAPACIF132","2025-02-20T16:15",74.3,73.4,5.8,0,8.1,1.1,97,0,36,25,0,"none"
"KCAPACIF132","2025-02-20T16:30",73.6,73.4,9.4,0,11.4,2.2,217,0,35.5,24.9,0,"none"
"KCAPACIF132","2025-02-20T16:45",73.4,63.3,3.1,0,4.5,0,68,0,46.5,41.4,0,"none"
"KCAPACIF132","2025-02-20T17:00",63.3,60.8,2.7,0,3.4,0,1,0,52.6,68.9,0,"none"
"KCAPACIF132","2025-02-20T17:15",63,60.1,2.9,0,3.4,0,191,0,47.9,62.5,0,"none"
"KCAPACIF132","2025-02-20T17:30",69.4,63,6.5,0,6.9,0,182,0,38.1,36.7,0,"none"
"KCAPACIF132","2025-02-20T17:45",69.6,65.3,5.8,0,6.9,1.1,213,0,36.3,30.4,0,"none"
"KCAPACIF132","2025-02-20T18:00",69.8,69.1,3.1,0,4.5,0,183,0,33.1,25.8,0,"none"
"KCAPACIF132","2025-02-20T18:15",70,69.4,6,0,8.1,2.2,225,0,31.8,24.6,0,"none"
"KCAPACIF132","2025-02-20T18:30",69.4,69.1,5.4,0,6.9,1.1,228,0,31.3,24.5,0,"none"
"KCAPACIF132","2025-02-20T18:45",69.4,68.7,10.1,0.7,12.5,3.4,237,0,30.1,23.1,0,"none"
"KCAPACIF132","2025-02-20T19:00",69.3,68.9,10.1,2.5,12.5,10.3,242,0,29.8,23,0,"none"
"KCAPACIF132","2025-02-20T19:15",69.1,68.7,12.1,2.9,13.6,9.2,244,0,29.7,23,0,"none"
"KCAPACIF132","2025-02-20T19:30",68.7,68.4,12.1,2.5,14.8,9.2,243,0,29.8,23.3,0,"none"
"KCAPACIF132","2025-02-20T19:45",68.5,68.4,12.8,1.8,14.8,10.3,244,0,29.5,23.3,0,"none"
"KCAPACIF132","2025-02-20T20:00",68.4,68,10.7,1.6,14.8,6.9,247,0,29.4,23.4,0,"none"
"KCAPACIF132","2025-02-20T20:15",68.2,67.8,10.5,2,12.5,8.1,242,0,29.7,23.8,0,"none"
"KCAPACIF132","2025-02-20T20:30",67.8,67.6,11.9,0,14.8,6.9,244,0,29.4,23.6,0,"none"
"KCAPACIF132","2025-02-20T20:45",67.8,67.5,11,1.1,13.6,6.9,243,0,29.5,23.8,0,"none"
"KCAPACIF132","2025-02-20T21:00",67.5,67.3,9.8,0.4,11.4,6.9,242,0,29.4,24,0,"none"
"KCAPACIF132","2025-02-20T21:15",67.3,67.1,10.1,2.5,11.4,6.9,244,0,29.3,24,0,"none"
"KCAPACIF132","2025-02-20T21:30",67.3,66.7,8.7,1.1,10.3,5.8,251,0,28.9,24,0,"none"
"KCAPACIF132","2025-02-20T21:45",66.9,66.7,7.4,1.8,10.3,4.5,255,0,28.9,24,0,"none"
"KCAPACIF132","2025-02-20T22:00",66.9,66.6,7.8,1.8,9.2,5.8,263,0,28.8,24,0,"none"
"KCAPACIF132","2025-02-20T22:15",66.7,66.4,6.5,0.2,9.2,4.5,265,0,28.7,23.8,0,"none"
"KCAPACIF132","2025-02-20T22:30",66.7,66.2,8.1,0,10.3,2.2,271,0,28.1,23.3,0,"none"
"KCAPACIF132","2025-02-20T22:45",67.3,66.7,8.7,1.8,11.4,6.9,270,0,28,22.9,0,"none"
"KCAPACIF132","2025-02-20T23:00",67.1,66.9,6.3,2,9.2,4.5,267,0,27.8,22.8,0,"none"
"KCAPACIF132","2025-02-20T23:15",66.9,66,7.4,0.2,8.1,3.4,268,0,27.7,23.1,0,"none"
"KCAPACIF132","2025-02-20T23:30",66.2,65.8,5.6,0.4,8.1,3.4,265,0,27.5,23.3,0,"none"
"KCAPACIF132","2025-02-20T23:45",66.6,66,6,1.3,8.1,3.4,249,0,27.4,23,0,"none"
"KCAPACIF132","2025-02-21T00:00",66,65.1,4.3,0.7,5.8,2.2,257,0,28,24,0,"none"
"KCAPACIF132","2025-02-21T00:15",66,65.1,4.3,0.7,5.8,2.2,257,0,28,24,0,"none"
"KCAPACIF132","2025-02-21T00:30",66,65.1,4.3,0.7,5.8,2.2,257,0,28,24,0,"none"
"KCAPACIF132","2025-02-21T00:45",66,65.1,4.3,0.7,5.8,2.2,257,0,28,24,0,"none"
