"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-05T07:15",66.4,64.9,4.3,0.2,5.8,2.2,269,0,35.8,32.5,0,"none"
"KCAPACIF132","2023-12-05T07:30",67.8,65.1,4.5,0.7,5.8,2.2,273,0,35.9,31.3,0,"none"
"KCAPACIF132","2023-12-05T07:45",68.5,67.8,4.7,0.2,5.8,1.1,263,0,36.1,30.9,0,"none"
"KCAPACIF132","2023-12-05T08:00",69.1,68.5,8.1,1.3,9.2,3.4,274,0,36.3,30.2,0,"none"
"KCAPACIF132","2023-12-05T08:15",69.8,69.1,7.4,1.8,9.2,3.4,243,0,36.5,29.6,0,"none"
"KCAPACIF132","2023-12-05T08:30",70.7,69.8,8.1,2.2,10.3,8.1,239,0,36.4,29,0,"none"
"KCAPACIF132","2023-12-05T08:45",71.1,70.7,8.1,2,9.2,5.8,254,0,37.1,28.9,0,"none"
"KCAPACIF132","2023-12-05T09:00",71.8,71.1,10.7,2,12.5,8.1,250,0,37.2,28.3,0,"none"
"KCAPACIF132","2023-12-05T09:15",72.7,71.8,9.8,1.3,12.5,5.8,256,0,37.1,28,0,"none"
"KCAPACIF132","2023-12-05T09:30",73.4,72.7,9.2,1.8,11.4,5.8,255,0,37.8,27.7,0,"none"
"KCAPACIF132","2023-12-05T09:45",74.1,73.4,9.4,1.8,12.5,6.9,248,0,37.8,27.1,0,"none"
"KCAPACIF132","2023-12-05T10:00",74.7,74.1,8.3,1.3,11.4,5.8,249,0,38.1,27,0,"none"
"KCAPACIF132","2023-12-05T10:15",75.2,74.5,8.7,1.8,11.4,5.8,253,0,38,26.1,0,"none"
"KCAPACIF132","2023-12-05T10:30",76.1,75.2,8.3,1.8,10.3,5.8,250,0,38.2,25.6,0,"none"
"KCAPACIF132","2023-12-05T10:45",76.3,75.9,9.4,1.1,12.5,4.5,249,0,38.2,25.3,0,"none"
"KCAPACIF132","2023-12-05T11:00",77,76.3,7.8,1.3,10.3,5.8,251,0,38.2,24.7,0,"none"
"KCAPACIF132","2023-12-05T11:15",77.4,76.8,8.9,0.9,9.2,3.4,242,0,38.2,24.4,0,"none"
"KCAPACIF132","2023-12-05T11:30",78.3,77.5,5.4,0,6.9,2.2,0,0,38.1,23.9,0,"none"
"KCAPACIF132","2023-12-05T11:45",78.8,78.3,7.4,0,8.1,4.5,267,0,38,23.2,0,"none"
"KCAPACIF132","2023-12-05T12:00",79.2,78.6,5.6,0,6.9,2.2,288,0,38.1,23.3,0,"none"
"KCAPACIF132","2023-12-05T12:15",79.9,79,5.6,0,8.1,2.2,135,0,37.6,22,0,"none"
"KCAPACIF132","2023-12-05T12:30",80.1,78.8,4.3,0,5.8,1.1,104,0,41,25.7,0,"none"
"KCAPACIF132","2023-12-05T12:45",80.2,79.9,2.2,0,3.4,1.1,180,0,43.3,27.3,0,"none"
"KCAPACIF132","2023-12-05T13:00",80.8,79.3,2,0,3.4,0,160,0,43,26.2,0,"none"
"KCAPACIF132","2023-12-05T13:15",80.8,79.3,1.6,0,2.2,1.1,186,0,42.8,26.9,0,"none"
"KCAPACIF132","2023-12-05T13:30",81.9,79.9,2.2,0,3.4,1.1,183,0,42.7,25.3,0,"none"
"KCAPACIF132","2023-12-05T13:45",81.1,80.6,2,0,2.2,1.1,210,0,43.1,26.4,0,"none"
"KCAPACIF132","2023-12-05T14:00",80.2,77.2,4,0,4.5,1.1,233,0,44.3,28.4,0,"none"
"KCAPACIF132","2023-12-05T14:15",77.2,76.5,3.4,0.9,4.5,2.2,236,0,43.6,30.8,0,"none"
"KCAPACIF132","2023-12-05T14:30",76.3,73.8,3.8,0.4,4.5,2.2,241,0,42.6,30.9,0,"none"
"KCAPACIF132","2023-12-05T14:45",73.8,70.2,2.5,0.9,3.4,1.1,241,0,42.9,34.5,0,"none"
"KCAPACIF132","2023-12-05T15:00",70.2,68,2.5,0.9,3.4,1.1,243,0,43.3,39.2,0,"none"
"KCAPACIF132","2023-12-05T15:15",68.4,67.5,2.5,0.9,3.4,1.1,254,0,42.8,40,0,"none"
"KCAPACIF132","2023-12-05T15:30",68.7,67.5,2.9,1.3,3.4,2.2,255,0,42.4,39.1,0,"none"
"KCAPACIF132","2023-12-05T15:45",68.7,67.5,2.9,2,3.4,2.2,250,0,42.2,39.2,0,"none"
"KCAPACIF132","2023-12-05T16:00",68.2,66.9,3.1,1.3,3.4,2.2,250,0,42.4,39.8,0,"none"
"KCAPACIF132","2023-12-05T16:15",68.2,66.9,3.4,1.3,4.5,2.2,252,0,42,38.9,0,"none"
"KCAPACIF132","2023-12-05T16:30",67.6,66.7,3.4,1.1,3.4,2.2,250,0,41.7,39.3,0,"none"
"KCAPACIF132","2023-12-05T16:45",66.9,66.4,3.4,1.1,3.4,2.2,249,0,40.9,39.3,0,"none"
"KCAPACIF132","2023-12-05T17:00",66.9,65.3,3.4,0.9,3.4,2.2,247,0,40.7,38.7,0,"none"
"KCAPACIF132","2023-12-05T17:15",65.7,64.8,2.9,0.7,3.4,2.2,247,0,39.3,38.4,0,"none"
"KCAPACIF132","2023-12-05T17:30",73.2,65.7,6.5,0.2,6.9,2.2,241,0,37.5,27.6,0,"none"
"KCAPACIF132","2023-12-05T17:45",73.4,69.1,5.1,0,6.9,1.1,236,0,37.2,29.7,0,"none"
"KCAPACIF132","2023-12-05T18:00",73.6,70.7,7.6,1.1,9.2,4.5,246,0,36.6,26.3,0,"none"
"KCAPACIF132","2023-12-05T18:15",73.9,72.9,9.4,1.3,12.5,5.8,238,0,36.5,26,0,"none"
"KCAPACIF132","2023-12-05T18:30",73,72.7,8.7,3.6,10.3,8.1,243,0,36.3,26.2,0,"none"
"KCAPACIF132","2023-12-05T18:45",73,72.5,7.4,1.3,9.2,5.8,252,0,36.2,26.3,0,"none"
"KCAPACIF132","2023-12-05T19:00",73,72.1,6.9,1.8,9.2,5.8,257,0,36.1,26,0,"none"
"KCAPACIF132","2023-12-05T19:15",72.7,72.1,9.6,2.5,11.4,5.8,255,0,35.8,26,0,"none"
"KCAPACIF132","2023-12-05T19:30",72.7,72,7.8,2,10.3,5.8,252,0,35.9,26.1,0,"none"
"KCAPACIF132","2023-12-05T19:45",72,71.4,6.3,0.7,8.1,3.4,264,0,36.1,27,0,"none"
"KCAPACIF132","2023-12-05T20:00",72,71.4,5.6,1.3,8.1,5.8,262,0,36.1,27.1,0,"none"
"KCAPACIF132","2023-12-05T20:15",72,71.2,4.9,1.1,8.1,3.4,269,0,36.1,27,0,"none"
"KCAPACIF132","2023-12-05T20:30",71.4,71.1,6.5,1.3,9.2,3.4,269,0,36.2,27.7,0,"none"
"KCAPACIF132","2023-12-05T20:45",71.2,70.9,4.7,0.7,9.2,3.4,269,0,36.2,27.9,0,"none"
"KCAPACIF132","2023-12-05T21:00",71.4,70.7,4.9,0.9,5.8,3.4,258,0,36.2,27.6,0,"none"
"KCAPACIF132","2023-12-05T21:15",70.7,70.3,4,0.9,5.8,3.4,268,0,36.1,28.1,0,"none"
"KCAPACIF132","2023-12-05T21:30",70.3,69.8,4,0.9,5.8,2.2,268,0,35.9,28.3,0,"none"
"KCAPACIF132","2023-12-05T21:45",70.2,68.5,3.8,0.7,4.5,2.2,256,0,36.2,29.6,0,"none"
"KCAPACIF132","2023-12-05T22:00",69.6,68.5,3.4,0,4.5,1.1,247,0,36.1,29.7,0,"none"
"KCAPACIF132","2023-12-05T22:15",69.1,68.2,3.4,0.9,4.5,2.2,260,0,35.9,29.8,0,"none"
"KCAPACIF132","2023-12-05T22:30",69.3,68.5,3.6,0.9,4.5,2.2,257,0,35.8,29.2,0,"none"
"KCAPACIF132","2023-12-05T22:45",68.5,66.2,2.5,0.7,3.4,2.2,247,0,36.3,30.8,0,"none"
"KCAPACIF132","2023-12-05T23:00",67.3,66.2,3.1,0,3.4,1.1,241,0,36,31.9,0,"none"
"KCAPACIF132","2023-12-05T23:15",66.7,66.2,2.5,0,3.4,1.1,246,0,36.3,32.5,0,"none"
"KCAPACIF132","2023-12-05T23:30",66,63.1,1.6,0,2.2,0,229,0,36.2,33.4,0,"none"
"KCAPACIF132","2023-12-05T23:45",63,62.4,2.2,0,2.2,1.1,239,0,35.5,36.5,0,"none"
"KCAPACIF132","2023-12-06T00:00",65.5,63.3,1.1,0,2.2,0,222,0,35.3,33.3,0,"none"
"KCAPACIF132","2023-12-06T00:15",65.5,63.3,1.1,0,2.2,0,222,0,35.3,33.3,0,"none"
"KCAPACIF132","2023-12-06T00:30",65.5,63.3,1.1,0,2.2,0,222,0,35.3,33.3,0,"none"
"KCAPACIF132","2023-12-06T00:45",65.5,63.3,1.1,0,2.2,0,222,0,35.3,33.3,0,"none"
