"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-14T05:00",66,64.9,2.2,0,3.4,1.1,251,0,46.6,51.1,29.08,"none"
"KCAPACIF132","2022-08-14T05:15",65.3,64.9,2.2,0.2,2.2,1.1,251,0,46.1,50.3,29.09,"none"
"KCAPACIF132","2022-08-14T05:30",64.9,63.9,1.3,0,2.2,1.1,251,0,46,51.3,29.09,"none"
"KCAPACIF132","2022-08-14T05:45",64.8,63.9,2.5,0.4,3.4,1.1,251,0,46,51.5,29.09,"none"
"KCAPACIF132","2022-08-14T06:00",65.3,64.2,2.7,0.9,3.4,1.1,251,0,46.2,50.3,29.09,"none"
"KCAPACIF132","2022-08-14T06:15",65.3,64.6,2.2,0.2,2.2,1.1,255,0,46.4,51.4,29.09,"none"
"KCAPACIF132","2022-08-14T06:30",64.8,64,1.8,0,2.2,1.1,255,0,46.6,52.5,29.09,"none"
"KCAPACIF132","2022-08-14T06:45",64.8,63.7,2.2,0,2.2,0,255,0,46,51.6,29.09,"none"
"KCAPACIF132","2022-08-14T07:00",66.6,64.4,0.9,0,2.2,0,255,0,45.9,48.6,29.1,"none"
"KCAPACIF132","2022-08-14T07:15",67.3,66.6,0,0,0,0,255,0,46.2,47.8,29.1,"none"
"KCAPACIF132","2022-08-14T07:30",69.1,67.3,0,0,0,0,255,0,47.3,47.8,29.11,"none"
"KCAPACIF132","2022-08-14T07:45",73.8,69.1,1.1,0,1.1,0,254,0,48,43.6,29.11,"none"
"KCAPACIF132","2022-08-14T08:00",76.6,73.8,0.9,0,1.1,0,254,0,50.5,40.8,29.11,"none"
"KCAPACIF132","2022-08-14T08:15",78.1,76.6,0.9,0,1.1,0,254,0,50.6,38.9,29.11,"none"
"KCAPACIF132","2022-08-14T08:30",78.3,76.8,2.2,0,2.2,0,168,0,50.9,38.7,29.11,"none"
"KCAPACIF132","2022-08-14T08:45",78.8,78.1,1.6,0,2.2,1.1,136,0,51.4,39.2,29.11,"none"
"KCAPACIF132","2022-08-14T09:00",80.4,78.1,2.5,0,3.4,1.1,118,0,51.7,39.1,29.1,"none"
"KCAPACIF132","2022-08-14T09:15",80.2,79.5,2.9,0,3.4,1.1,82,0,55.6,43.5,29.1,"none"
"KCAPACIF132","2022-08-14T09:30",80.8,80.2,3.1,0,4.5,1.1,71,0,57.4,45.2,29.11,"none"
"KCAPACIF132","2022-08-14T09:45",80.8,79.2,4.5,0,5.8,1.1,36,0,57.6,46.4,29.1,"none"
"KCAPACIF132","2022-08-14T10:00",82,80.8,3.1,0,3.4,1.1,87,0,57.9,44.3,29.11,"none"
"KCAPACIF132","2022-08-14T10:15",82.9,81.9,3.4,0,4.5,2.2,39,0,58.3,43.3,29.1,"none"
"KCAPACIF132","2022-08-14T10:30",82.8,82.2,3.8,0.2,4.5,2.2,42,0,58.4,43.9,29.11,"none"
"KCAPACIF132","2022-08-14T10:45",83.8,82.4,2.7,0,4.5,2.2,69,0,57.3,41.6,29.1,"none"
"KCAPACIF132","2022-08-14T11:00",85.1,83.8,3.8,0,5.8,2.2,58,0,57.3,39.9,29.1,"none"
"KCAPACIF132","2022-08-14T11:15",85.5,84.4,3.4,0,4.5,1.1,76,0,58.1,39.8,29.1,"none"
"KCAPACIF132","2022-08-14T11:30",86.2,85.1,2.9,0,4.5,1.1,40,0,58.4,39.4,29.1,"none"
"KCAPACIF132","2022-08-14T11:45",87.3,85.3,3.1,0,4.5,1.1,64,0,58.7,38.9,29.09,"none"
"KCAPACIF132","2022-08-14T12:00",87.3,84.9,4,0,5.8,2.2,50,0,57.6,38.3,29.09,"none"
"KCAPACIF132","2022-08-14T12:15",87.4,86,5.8,0,6.9,1.1,75,0,57.5,36.9,29.09,"none"
"KCAPACIF132","2022-08-14T12:30",87.8,86.2,3.8,0,4.5,1.1,100,0,57.5,36.4,29.09,"none"
"KCAPACIF132","2022-08-14T12:45",88,86.2,4,0,5.8,1.1,43,0,57.6,36.4,29.09,"none"
"KCAPACIF132","2022-08-14T13:00",87.6,86,4.9,0,5.8,2.2,29,0,57.7,37.2,29.09,"none"
"KCAPACIF132","2022-08-14T13:15",87.8,86.7,3.4,0,5.8,2.2,62,0,58.6,38,29.08,"none"
"KCAPACIF132","2022-08-14T13:30",88.5,86.2,3.4,0,5.8,1.1,33,0,58.1,36.5,29.08,"none"
"KCAPACIF132","2022-08-14T13:45",87.1,86,3.4,0,4.5,2.2,72,0,57.8,37.4,29.08,"none"
"KCAPACIF132","2022-08-14T14:00",87.8,86.5,3.4,0.2,4.5,2.2,74,0,58.3,37.1,29.08,"none"
"KCAPACIF132","2022-08-14T14:15",87.6,86.7,3.4,0.2,5.8,2.2,93,0,58.3,37.6,29.07,"none"
"KCAPACIF132","2022-08-14T14:30",87.1,85.3,4.9,0,8.1,2.2,80,0,57.6,37.7,29.07,"none"
"KCAPACIF132","2022-08-14T14:45",86.7,86,3.8,0,5.8,1.1,87,0,57.3,37.3,29.07,"none"
"KCAPACIF132","2022-08-14T15:00",88,85.6,3.8,0,5.8,1.1,91,0,57.1,35.7,29.06,"none"
"KCAPACIF132","2022-08-14T15:15",87.8,87.1,3.1,0,5.8,2.2,73,0,56.7,35.4,29.06,"none"
"KCAPACIF132","2022-08-14T15:30",87.8,86.4,3.4,0,4.5,1.1,113,0,56.6,35.3,29.05,"none"
"KCAPACIF132","2022-08-14T15:45",88.5,86.7,3.8,0,5.8,2.2,85,0,56.9,34.6,29.04,"none"
"KCAPACIF132","2022-08-14T16:00",86.9,84.6,3.6,0,4.5,2.2,90,0,56.6,36.1,29.04,"none"
"KCAPACIF132","2022-08-14T16:15",85.6,84.6,2.5,0,3.4,1.1,39,0,55.7,36.3,29.04,"none"
"KCAPACIF132","2022-08-14T16:30",85.6,84.7,3.4,0,4.5,2.2,101,0,54.3,35.2,29.04,"none"
"KCAPACIF132","2022-08-14T16:45",85.3,84.4,3.4,0,4.5,1.1,49,0,53.6,34.3,29.03,"none"
"KCAPACIF132","2022-08-14T17:00",86.4,84.9,2.2,0,3.4,1.1,143,0,53.6,33,29.04,"none"
"KCAPACIF132","2022-08-14T17:15",85.1,83.3,2.2,0,4.5,1.1,197,0,54.2,35.1,29.04,"none"
"KCAPACIF132","2022-08-14T17:30",84.6,83.3,1.3,0,2.2,1.1,179,0,54,36.3,29.03,"none"
"KCAPACIF132","2022-08-14T17:45",83.5,80.4,3.4,0,4.5,0,88,0,54.5,38.4,29.03,"none"
"KCAPACIF132","2022-08-14T18:00",82.4,81,2,0,2.2,0,158,0,53.5,37.3,29.02,"none"
"KCAPACIF132","2022-08-14T18:15",82.4,77.9,1.3,0,2.2,0,194,0,52.1,36.2,29.03,"none"
"KCAPACIF132","2022-08-14T18:30",77.9,77.2,1.3,0,2.2,0,217,0,52.3,41.1,29.03,"none"
"KCAPACIF132","2022-08-14T18:45",77.2,74.7,0.9,0,1.1,0,221,0,54.3,45.9,29.03,"none"
"KCAPACIF132","2022-08-14T19:00",74.7,73.2,1.1,0,1.1,0,228,0,56.9,54.6,29.03,"none"
"KCAPACIF132","2022-08-14T19:15",73.2,72.5,0.2,0,1.1,0,229,0,55.7,55.3,29.03,"none"
"KCAPACIF132","2022-08-14T19:30",72.7,72,0.9,0,1.1,0,229,0,52.7,50.3,29.03,"none"
"KCAPACIF132","2022-08-14T19:45",72,70.9,0.9,0,1.1,0,230,0,51.2,48.7,29.03,"none"
"KCAPACIF132","2022-08-14T20:00",70.9,69.8,0,0,0,0,229,0,50.6,49.3,29.03,"none"
"KCAPACIF132","2022-08-14T20:15",69.8,69.1,0.9,0,1.1,0,230,0,49.5,49.6,29.03,"none"
"KCAPACIF132","2022-08-14T20:30",69.1,68.9,0.9,0,1.1,0,230,0,49.6,50,29.04,"none"
"KCAPACIF132","2022-08-14T20:45",69.3,68.9,1.1,0,1.1,0,230,0,50.3,51,29.03,"none"
"KCAPACIF132","2022-08-14T21:00",69.1,68.7,1.1,0,1.1,0,230,0,50.6,51.9,29.03,"none"
"KCAPACIF132","2022-08-14T21:15",69.1,68.5,1.1,0,1.1,0,230,0,50.2,51.9,29.04,"none"
"KCAPACIF132","2022-08-14T21:30",68.5,68.2,1.1,0,1.1,0,230,0,50.1,51.8,29.04,"none"
"KCAPACIF132","2022-08-14T21:45",68.2,67.1,0.9,0,1.1,0,230,0,50.3,53.2,29.04,"none"
"KCAPACIF132","2022-08-14T22:00",67.1,66.7,0.9,0,1.1,0,230,0,50.3,55.2,29.05,"none"
"KCAPACIF132","2022-08-14T22:15",66.6,66,0,0,0,0,230,0,50.2,55.7,29.05,"none"
"KCAPACIF132","2022-08-14T22:30",66,65.5,0.7,0,1.1,0,230,0,50.5,57.7,29.05,"none"
"KCAPACIF132","2022-08-14T22:45",65.5,65.1,0.9,0,1.1,0,230,0,50.7,59.1,29.05,"none"
"KCAPACIF132","2022-08-14T23:00",65.1,64.8,0.7,0,1.1,0,230,0,50.8,59.8,29.06,"none"
"KCAPACIF132","2022-08-14T23:15",64.8,64.6,0.9,0,1.1,0,230,0,50.6,60.4,29.06,"none"
"KCAPACIF132","2022-08-14T23:30",64.6,64,0.4,0,1.1,0,230,0,50.5,60.9,29.06,"none"
"KCAPACIF132","2022-08-14T23:45",64.2,64,0.7,0,1.1,0,230,0,50.5,61.3,29.06,"none"
"KCAPACIF132","2022-08-15T00:00",64,63.7,0,0,0,0,230,0,50.3,61.5,29.07,"none"
"KCAPACIF132","2022-08-15T00:15",64,63.7,0,0,0,0,230,0,50.3,61.5,29.07,"none"
"KCAPACIF132","2022-08-15T00:30",64,63.7,0,0,0,0,230,0,50.3,61.5,29.07,"none"
"KCAPACIF132","2022-08-15T00:45",64,63.7,0,0,0,0,230,0,50.3,61.5,29.07,"none"
