"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-09T17:15",76.8,75.4,13,2.5,15.9,9.2,262,0,31.8,20.1,0,"none"
"KCAPACIF132","2024-04-09T17:30",75.9,75.4,11.2,0,15.9,3.4,267,0,31.9,20.1,0,"none"
"KCAPACIF132","2024-04-09T17:45",75.6,73.6,11.6,0.9,13.6,4.5,253,0,31.4,20,0,"none"
"KCAPACIF132","2024-04-09T18:00",73.6,72.7,6,0.2,6.9,3.4,261,0,31,21,0,"none"
"KCAPACIF132","2024-04-09T18:15",72.7,71.8,8.5,0.7,10.3,2.2,317,0,30.7,21.6,0,"none"
"KCAPACIF132","2024-04-09T18:30",71.8,70.9,4.7,0,6.9,3.4,246,0,31.1,22.3,0,"none"
"KCAPACIF132","2024-04-09T18:45",70.9,70.2,6.3,0,9.2,2.2,248,0,30.8,23.1,0,"none"
"KCAPACIF132","2024-04-09T19:00",70,69.4,6.5,0.2,8.1,3.4,244,0,29.4,22.3,0,"none"
"KCAPACIF132","2024-04-09T19:15",69.4,68.7,5.8,0,8.1,4.5,221,0,28.8,22.3,0,"none"
"KCAPACIF132","2024-04-09T19:30",68.7,68,6,0.2,6.9,3.4,238,0,28.3,22.2,0,"none"
"KCAPACIF132","2024-04-09T19:45",68,67.5,6,0,8.1,2.2,262,0,28.4,22.5,0,"none"
"KCAPACIF132","2024-04-09T20:00",67.5,66.9,10.7,0,12.5,1.1,197,0,28.5,23.1,0,"none"
"KCAPACIF132","2024-04-09T20:15",67.5,67.3,10.1,1.3,12.5,5.8,231,0,28.7,23.4,0,"none"
"KCAPACIF132","2024-04-09T20:30",67.3,66.6,4.7,0.2,8.1,2.2,227,0,29.1,23.8,0,"none"
"KCAPACIF132","2024-04-09T20:45",66.6,64.6,4,0,8.1,1.1,196,0,29.6,24.9,0,"none"
"KCAPACIF132","2024-04-09T21:00",65.3,64.2,3.8,0,4.5,1.1,235,0,30.2,27.1,0,"none"
"KCAPACIF132","2024-04-09T21:15",64.8,60.6,3.4,0,4.5,1.1,237,0,32.2,31.7,0,"none"
"KCAPACIF132","2024-04-09T21:30",60.6,58.5,2.9,0.2,3.4,1.1,246,0,33.8,37.3,0,"none"
"KCAPACIF132","2024-04-09T21:45",58.8,58.5,3.4,0.9,4.5,1.1,248,0,33.2,38.3,0,"none"
"KCAPACIF132","2024-04-09T22:00",58.5,57.7,3.1,0.2,3.4,1.1,252,0,33.8,40.1,0,"none"
"KCAPACIF132","2024-04-09T22:15",59.9,58.3,2.2,0,3.4,1.1,243,0,33.3,37.6,0,"none"
"KCAPACIF132","2024-04-09T22:30",59.7,58.8,2,0,2.2,0,247,0,33.7,38.2,0,"none"
"KCAPACIF132","2024-04-09T22:45",61.7,59,4,0,4.5,2.2,238,0,34.1,37.2,0,"none"
"KCAPACIF132","2024-04-09T23:00",61.3,59.2,2.2,0.2,3.4,2.2,256,0,34.9,39.8,0,"none"
"KCAPACIF132","2024-04-09T23:15",63.5,59.4,3.8,0,4.5,2.2,270,0,33.8,34.7,0,"none"
"KCAPACIF132","2024-04-09T23:30",63.5,59.2,2.2,0,3.4,1.1,255,0,35.4,39.8,0,"none"
"KCAPACIF132","2024-04-09T23:45",60.3,57.7,3.1,0,3.4,1.1,255,0,36.1,40.8,0,"none"
"KCAPACIF132","2024-04-10T00:00",57.9,57.6,2.9,0.9,4.5,2.2,256,0,36.9,45.8,0,"none"
"KCAPACIF132","2024-04-10T00:15",57.9,57.6,2.9,0.9,4.5,2.2,256,0,36.9,45.8,0,"none"
"KCAPACIF132","2024-04-10T00:30",57.9,57.6,2.9,0.9,4.5,2.2,256,0,36.9,45.8,0,"none"
"KCAPACIF132","2024-04-10T00:45",57.9,57.6,2.9,0.9,4.5,2.2,256,0,36.9,45.8,0,"none"
