"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-12T11:00",63.9,63.1,13,0.2,22.4,2.5,49,0,37,37.1,29.62,"none"
"KCAPACIF132","2019-03-12T11:15",64.8,63.9,13.4,0.2,22.4,2.5,8,0,36.9,35.9,29.62,"none"
"KCAPACIF132","2019-03-12T11:30",65.8,64.8,12.1,0,17.4,0,19,0,36.5,34,29.62,"none"
"KCAPACIF132","2019-03-12T11:45",66.7,65.8,15.4,0.2,22.4,2.5,254,0,34.7,30.5,29.62,"none"
"KCAPACIF132","2019-03-12T12:00",67.5,66.7,19,0,24.8,0,24,0,34,28.9,29.62,"none"
"KCAPACIF132","2019-03-12T12:15",68,67.5,19.2,0,22.4,0,42,0,34.2,29,29.62,"none"
"KCAPACIF132","2019-03-12T12:30",68.2,68,9.2,0,15,0,65,0,34.8,29.3,29.61,"none"
"KCAPACIF132","2019-03-12T12:45",68.2,68,7.4,0,9.8,0,134,0,37.8,32.7,29.6,"none"
"KCAPACIF132","2019-03-12T13:00",68.4,68.2,11.4,0.4,15,2.5,139,0,38.4,33.4,29.6,"none"
"KCAPACIF132","2019-03-12T13:15",68.5,68.4,9.8,0,15,0,152,0,39.3,34.2,29.59,"none"
"KCAPACIF132","2019-03-12T13:30",68.9,68.5,11.9,0.2,17.4,2.5,27,0,38.2,32.6,29.59,"none"
"KCAPACIF132","2019-03-12T13:45",69.1,68.9,12.1,0,17.4,0,63,0,38.1,32,29.59,"none"
"KCAPACIF132","2019-03-12T14:00",69.1,68.9,13.9,0,17.4,0,64,0,38.1,32.2,29.58,"none"
"KCAPACIF132","2019-03-12T14:15",69.3,69.1,9.6,0,15,0,70,0,39.9,34.5,29.58,"none"
"KCAPACIF132","2019-03-12T14:30",69.1,68.7,13.9,1.1,17.4,2.5,111,0,40.7,35.8,29.58,"none"
"KCAPACIF132","2019-03-12T14:45",68.7,68,9.2,0.4,15,2.5,80,0,39.8,35.4,29.58,"none"
"KCAPACIF132","2019-03-12T15:00",68,67.8,11.2,0,17.4,0,96,0,39.3,34.9,29.58,"none"
"KCAPACIF132","2019-03-12T15:15",68.4,67.8,9.6,0,12.3,0,154,0,38.1,33,29.57,"none"
"KCAPACIF132","2019-03-12T15:30",69.1,68.4,10.3,0,17.4,0,143,0,38,32.1,29.57,"none"
"KCAPACIF132","2019-03-12T15:45",69.1,69.1,12.8,0,17.4,0,121,0,37.4,31.2,29.57,"none"
"KCAPACIF132","2019-03-12T16:00",69.3,69.1,8.9,0,15,0,148,0,37.5,31.3,29.57,"none"
"KCAPACIF132","2019-03-12T16:15",69.4,69.3,12.3,0,15,0,193,0,37.2,30.6,29.57,"none"
"KCAPACIF132","2019-03-12T16:30",69.4,69.4,13.9,0,19.9,0,76,0,38,31.6,29.57,"none"
"KCAPACIF132","2019-03-12T16:45",69.4,68.7,10.7,0,15,0,73,0,39.7,34,29.58,"none"
"KCAPACIF132","2019-03-12T17:00",68.7,67.5,9.8,0,19.9,0,87,0,42.9,39.4,29.58,"none"
"KCAPACIF132","2019-03-12T17:15",67.5,66,7.4,0,12.3,0,84,0,43.7,43.3,29.58,"none"
"KCAPACIF132","2019-03-12T17:30",66,64.6,8.7,0,12.3,0,87,0,43,44.2,29.58,"none"
"KCAPACIF132","2019-03-12T17:45",64.6,63.5,6.7,0,9.8,0,71,0,43.2,46,29.58,"none"
"KCAPACIF132","2019-03-12T18:00",63.5,63,5.1,0,7.4,0,37,0,44.3,49.6,29.57,"none"
"KCAPACIF132","2019-03-12T18:15",63,62.2,4,0,4.9,0,31,0,44.9,51.8,29.57,"none"
"KCAPACIF132","2019-03-12T18:30",62.2,61.2,1.8,0,4.9,0,25,0,45.8,54.9,29.57,"none"
"KCAPACIF132","2019-03-12T18:45",61.2,60.1,2,0,4.9,0,8,0,45.9,59,29.57,"none"
"KCAPACIF132","2019-03-12T19:00",60.6,60.1,2.9,0,4.9,0,36,0,45.5,57.4,29.58,"none"
"KCAPACIF132","2019-03-12T19:15",60.6,60.1,5.1,0,7.4,0,24,0,45.9,59,29.58,"none"
"KCAPACIF132","2019-03-12T19:30",60.8,60.3,7.4,0,9.8,0,62,0,45.3,56.7,29.59,"none"
"KCAPACIF132","2019-03-12T19:45",60.3,59.7,7.6,0,12.3,0,55,0,47.1,62.5,29.59,"none"
"KCAPACIF132","2019-03-12T20:00",59.5,59,6.7,0,9.8,0,72,0,44.5,58.4,29.6,"none"
"KCAPACIF132","2019-03-12T20:15",59,58.6,8.1,0,12.3,0,77,0,46.8,64.3,29.6,"none"
"KCAPACIF132","2019-03-12T20:30",59.2,58.6,3.4,0,7.4,0,156,0,45.1,60.4,29.6,"none"
"KCAPACIF132","2019-03-12T20:45",60.1,59.2,7.2,0,12.3,0,101,0,45.8,60.2,29.6,"none"
"KCAPACIF132","2019-03-12T21:00",59.9,58.8,2,0,2.5,0,73,0,44.8,58.1,29.6,"none"
"KCAPACIF132","2019-03-12T21:15",58.8,55.6,2.9,0,4.9,0,75,0,48.5,70.9,29.61,"none"
"KCAPACIF132","2019-03-12T21:30",55.6,53.2,2,0,2.5,0,77,0,45.5,69.2,29.62,"none"
"KCAPACIF132","2019-03-12T21:45",53.2,52.9,2,0,2.5,0,81,0,45,74,29.63,"none"
"KCAPACIF132","2019-03-12T22:00",53.2,52.7,0.9,0,2.5,0,111,0,43.9,71.4,29.63,"none"
"KCAPACIF132","2019-03-12T22:15",53.6,53.4,2.9,0,4.9,0,93,0,45.6,74.5,29.63,"none"
"KCAPACIF132","2019-03-12T22:30",53.6,52.5,1.3,0,2.5,0,76,0,46.5,78,29.64,"none"
"KCAPACIF132","2019-03-12T22:45",52.3,50.5,3.4,0,7.4,0,72,0,46.6,84.4,29.64,"none"
"KCAPACIF132","2019-03-12T23:00",50.4,49.1,1.8,0,2.5,0,63,0,45.3,85.3,29.65,"none"
"KCAPACIF132","2019-03-12T23:15",49.5,48.9,2.9,0,4.9,0,62,0,43.8,81.4,29.65,"none"
"KCAPACIF132","2019-03-12T23:30",50.4,49.5,2,0,2.5,0,73,0,44.3,80.6,29.66,"none"
"KCAPACIF132","2019-03-12T23:45",51.3,50.4,2.7,0,4.9,0,57,0,45.1,81.1,29.65,"none"
"KCAPACIF132","2019-03-13T00:00",51.8,51.3,2,0,4.9,0,85,0,47,84.7,29.66,"none"
"KCAPACIF132","2019-03-13T00:15",51.8,51.3,2,0,4.9,0,85,0,47,84.7,29.66,"none"
"KCAPACIF132","2019-03-13T00:30",51.8,51.3,2,0,4.9,0,85,0,47,84.7,29.66,"none"
"KCAPACIF132","2019-03-13T00:45",51.8,51.3,2,0,4.9,0,85,0,47,84.7,29.66,"none"
