"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-15T15:15",84.9,83.7,3.8,0,5.8,2.2,41,0,57.9,40.8,28.99,"none"
"KCAPACIF132","2022-08-15T15:30",85.6,84.9,3.8,0,6.9,1.1,54,0,58.3,39.7,28.99,"none"
"KCAPACIF132","2022-08-15T15:45",84.9,81.9,3.1,0,4.5,2.2,95,0,58.3,41.4,28.98,"none"
"KCAPACIF132","2022-08-15T16:00",83.3,81.9,3.8,0,5.8,1.1,106,0,58.1,43.3,28.98,"none"
"KCAPACIF132","2022-08-15T16:15",84.6,82.8,2.5,0,3.4,1.1,126,0,58.2,41.3,28.97,"none"
"KCAPACIF132","2022-08-15T16:30",84.6,83.5,1.6,0,2.2,1.1,151,0,58,40.6,28.97,"none"
"KCAPACIF132","2022-08-15T16:45",84.4,82.8,2.5,0,4.5,1.1,120,0,57.1,40.8,28.97,"none"
"KCAPACIF132","2022-08-15T17:00",83.3,82,3.1,0,4.5,1.1,103,0,57.3,41.4,28.96,"none"
"KCAPACIF132","2022-08-15T17:15",82.8,81.9,2.9,0,3.4,1.1,123,0,56.9,41.7,28.96,"none"
"KCAPACIF132","2022-08-15T17:30",81.9,81.1,2.9,0,3.4,1.1,98,0,56.8,42.9,28.96,"none"
"KCAPACIF132","2022-08-15T17:45",81.1,80.2,2.9,0,3.4,1.1,90,0,56.4,42.7,28.96,"none"
"KCAPACIF132","2022-08-15T18:00",80.6,79.2,2.5,0,3.4,0,139,0,56.3,43.9,28.97,"none"
"KCAPACIF132","2022-08-15T18:15",79.2,77.7,1.1,0,1.1,0,164,0,56.1,45.3,28.97,"none"
"KCAPACIF132","2022-08-15T18:30",77.7,77.4,0.9,0,1.1,0,182,0,55.9,47.2,28.97,"none"
"KCAPACIF132","2022-08-15T18:45",77.4,75.9,1.1,0,1.1,0,182,0,54.9,46.6,28.96,"none"
"KCAPACIF132","2022-08-15T19:00",75.9,74.7,1.3,0,2.2,0,183,0,54.7,48.5,28.97,"none"
"KCAPACIF132","2022-08-15T19:15",74.7,73.6,1.1,0,1.1,0,183,0,53.9,49.1,28.97,"none"
"KCAPACIF132","2022-08-15T19:30",73.6,72.3,1.3,0,2.2,0,183,0,53.2,49.9,28.98,"none"
"KCAPACIF132","2022-08-15T19:45",72.1,71.2,1.3,0,2.2,0,184,0,52.5,51.5,28.98,"none"
"KCAPACIF132","2022-08-15T20:00",71.4,70.5,2,0,2.2,0,206,0,51.4,49.9,28.98,"none"
"KCAPACIF132","2022-08-15T20:15",70.5,69.8,1.1,0,1.1,0,216,0,49.1,47.3,28.99,"none"
"KCAPACIF132","2022-08-15T20:30",69.8,68.9,1.3,0,2.2,0,216,0,48.6,47.9,28.99,"none"
"KCAPACIF132","2022-08-15T20:45",68.9,68,1.1,0,1.1,0,218,0,48.5,48.4,29,"none"
"KCAPACIF132","2022-08-15T21:00",67.8,67.3,0.9,0,1.1,0,218,0,48.7,50.3,29,"none"
"KCAPACIF132","2022-08-15T21:15",67.3,66.9,1.1,0,1.1,0,218,0,48.8,52,29.01,"none"
"KCAPACIF132","2022-08-15T21:30",67.5,67.1,1.3,0,2.2,0,218,0,48.5,50.8,29.01,"none"
"KCAPACIF132","2022-08-15T21:45",67.1,66.7,0.9,0,1.1,0,219,0,48,51,29.01,"none"
"KCAPACIF132","2022-08-15T22:00",66.7,66.4,1.1,0,1.1,0,219,0,47.8,51,29.01,"none"
"KCAPACIF132","2022-08-15T22:15",66.4,65.7,0.4,0,1.1,0,219,0,47.9,51.6,29.01,"none"
"KCAPACIF132","2022-08-15T22:30",65.7,64.8,0.2,0,1.1,0,219,0,48.2,53.6,29.01,"none"
"KCAPACIF132","2022-08-15T22:45",64.8,63.9,0.2,0,1.1,0,219,0,48.7,57,29.01,"none"
"KCAPACIF132","2022-08-15T23:00",63.9,63.1,0.2,0,1.1,0,219,0,48.6,58.1,29.03,"none"
"KCAPACIF132","2022-08-15T23:15",63.1,62.6,0.9,0,1.1,0,219,0,50.1,63.3,29.02,"none"
"KCAPACIF132","2022-08-15T23:30",62.8,62.4,1.1,0,1.1,0,219,0,50.1,63.4,29.02,"none"
"KCAPACIF132","2022-08-15T23:45",62.6,62.1,1.1,0,1.1,0,219,0,49.5,63.1,29.02,"none"
"KCAPACIF132","2022-08-16T00:00",62.8,62.2,1.1,0,1.1,0,219,0,49.2,61.3,29.02,"none"
"KCAPACIF132","2022-08-16T00:15",62.8,62.2,1.1,0,1.1,0,219,0,49.2,61.3,29.02,"none"
"KCAPACIF132","2022-08-16T00:30",62.8,62.2,1.1,0,1.1,0,219,0,49.2,61.3,29.02,"none"
"KCAPACIF132","2022-08-16T00:45",62.8,62.2,1.1,0,1.1,0,219,0,49.2,61.3,29.02,"none"
