"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-26T17:15",72.7,71.6,4,0,6.9,0,118,0,60.9,66.8,29.08,"none"
"KCAPACIF132","2022-07-26T17:30",72.5,71.6,2.2,0,4.5,1.1,119,0,60.6,66.9,29.07,"none"
"KCAPACIF132","2022-07-26T17:45",72,70.9,2.5,0,3.4,1.1,118,0,60.5,68.4,29.07,"none"
"KCAPACIF132","2022-07-26T18:00",71.8,70.9,1.8,0,3.4,1.1,90,0,60.5,68.4,29.07,"none"
"KCAPACIF132","2022-07-26T18:15",72.3,70.7,1.8,0,2.2,1.1,162,0,60.5,67.3,29.07,"none"
"KCAPACIF132","2022-07-26T18:30",70.5,68.2,1.1,0,1.1,0,162,0,60.2,71.3,29.07,"none"
"KCAPACIF132","2022-07-26T18:45",68.2,67.5,1.1,0,1.1,0,163,0,59.9,75.2,29.07,"none"
"KCAPACIF132","2022-07-26T19:00",67.5,66.4,1.1,0,2.2,0,162,0,59.8,77.7,29.08,"none"
"KCAPACIF132","2022-07-26T19:15",66.4,66,1.1,0,1.1,0,162,0,59.7,79,29.08,"none"
"KCAPACIF132","2022-07-26T19:30",66,65.3,1.1,0,1.1,0,162,0,59.8,80.8,29.08,"none"
"KCAPACIF132","2022-07-26T19:45",65.3,64.2,1.6,0,2.2,0,159,0,59.5,82.8,29.08,"none"
"KCAPACIF132","2022-07-26T20:00",64.2,63.5,0.7,0,1.1,0,158,0,59.2,84.7,29.08,"none"
"KCAPACIF132","2022-07-26T20:15",63.5,63.1,1.1,0,1.1,0,157,0,59.1,86,29.09,"none"
"KCAPACIF132","2022-07-26T20:30",63.1,62.6,0.9,0,1.1,0,158,0,57.9,84,29.09,"none"
"KCAPACIF132","2022-07-26T20:45",62.6,62.4,0.7,0,1.1,0,159,0,57.6,83.7,29.09,"none"
"KCAPACIF132","2022-07-26T21:00",62.4,62.2,0.4,0,1.1,0,159,0,57,83.1,29.09,"none"
"KCAPACIF132","2022-07-26T21:15",62.2,61.9,0.9,0,1.1,0,159,0,57,83.1,29.09,"none"
"KCAPACIF132","2022-07-26T21:30",61.9,61.5,0.9,0,1.1,0,159,0,57.6,86.5,29.11,"none"
"KCAPACIF132","2022-07-26T21:45",61.5,60.8,1.1,0,1.1,0,159,0,57.1,86.3,29.12,"none"
"KCAPACIF132","2022-07-26T22:00",60.8,60.4,1.1,0,1.1,0,159,0,56.5,86.5,29.13,"none"
"KCAPACIF132","2022-07-26T22:15",60.4,60.3,0.7,0,1.1,0,159,0,56.5,86.9,29.12,"none"
"KCAPACIF132","2022-07-26T22:30",60.4,59.5,1.1,0,1.1,0,159,0,56.4,86.8,29.12,"none"
"KCAPACIF132","2022-07-26T22:45",59.7,59.2,1.3,0,2.2,0,159,0,56,88.3,29.12,"none"
"KCAPACIF132","2022-07-26T23:00",59.4,59,1.1,0,1.1,0,166,0,55.9,88.8,29.13,"none"
"KCAPACIF132","2022-07-26T23:15",59.4,58.8,0.9,0,1.1,0,166,0,55.7,87.5,29.13,"none"
"KCAPACIF132","2022-07-26T23:30",58.8,58.3,1.3,0,2.2,0,166,0,55.4,89.5,29.13,"none"
"KCAPACIF132","2022-07-26T23:45",59.2,58.5,0.7,0,1.1,0,168,0,55.6,89.1,29.14,"none"
"KCAPACIF132","2022-07-27T00:00",59.9,59.2,0.4,0,1.1,0,167,0,56.6,89.9,29.15,"none"
"KCAPACIF132","2022-07-27T00:15",59.9,59.2,0.4,0,1.1,0,167,0,56.6,89.9,29.15,"none"
"KCAPACIF132","2022-07-27T00:30",59.9,59.2,0.4,0,1.1,0,167,0,56.6,89.9,29.15,"none"
"KCAPACIF132","2022-07-27T00:45",59.9,59.2,0.4,0,1.1,0,167,0,56.6,89.9,29.15,"none"
