"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-25T06:15",64.6,63.7,15.4,0.9,22.4,2.5,56,0,26.8,24,30.02,"none"
"KCAPACIF132","2020-02-25T06:30",65.1,64.6,13.6,1.3,17.4,2.5,57,0,28.1,24.8,30.02,"none"
"KCAPACIF132","2020-02-25T06:45",65.3,64.2,12.8,0.2,17.4,2.5,60,0,29.3,25.8,30.03,"none"
"KCAPACIF132","2020-02-25T07:00",64.2,63.9,13,0.4,17.4,2.5,53,0,27.8,25.4,30.03,"none"
"KCAPACIF132","2020-02-25T07:15",64.9,63.9,14.5,2.9,19.9,4.9,50,0,27.4,25,30.04,"none"
"KCAPACIF132","2020-02-25T07:30",65.3,64.9,13.9,2.7,19.9,4.9,34,0,29.4,26,30.05,"none"
"KCAPACIF132","2020-02-25T07:45",65.5,65.3,18.1,1.3,22.4,4.9,45,0,28.8,25.1,30.05,"none"
"KCAPACIF132","2020-02-25T08:00",66,65.5,15.2,0.4,19.9,2.5,39,0,28.8,24.9,30.06,"none"
"KCAPACIF132","2020-02-25T08:15",66.9,66,11.4,0,12.3,0,45,0,28.9,24.1,30.06,"none"
"KCAPACIF132","2020-02-25T08:30",68.2,67.1,13.4,0,17.4,0,32,0,28.2,23,30.06,"none"
"KCAPACIF132","2020-02-25T08:45",69.3,68.4,11.4,0.2,17.4,2.5,44,0,28.4,21.6,30.06,"none"
"KCAPACIF132","2020-02-25T09:00",70.2,69.3,11.4,0,15,2.5,33,0,28.1,21,30.07,"none"
"KCAPACIF132","2020-02-25T09:15",71.2,70.2,15,0.4,19.9,2.5,63,0,26.8,19,30.06,"none"
"KCAPACIF132","2020-02-25T09:30",72.3,71.2,11.9,0.9,19.9,2.5,49,0,25.9,17.8,30.07,"none"
"KCAPACIF132","2020-02-25T09:45",73.6,72.3,12.3,0,15,0,257,0,23.4,15.3,30.06,"none"
"KCAPACIF132","2020-02-25T10:00",74.8,73.6,12.3,0.4,19.9,2.5,209,0,21.8,13.7,30.07,"none"
"KCAPACIF132","2020-02-25T10:15",75.2,74.8,18.3,0.4,22.4,2.5,22,0,21.8,13.6,30.07,"none"
"KCAPACIF132","2020-02-25T10:30",75.7,75.2,10.3,0.2,15,2.5,219,0,22.8,14,30.08,"none"
"KCAPACIF132","2020-02-25T10:45",76.6,75.7,13.4,0,19.9,0,73,0,22.5,13.5,30.08,"none"
"KCAPACIF132","2020-02-25T11:00",77,76.6,5.6,0,9.8,0,194,0,31.3,19.1,30.08,"none"
"KCAPACIF132","2020-02-25T11:15",76.8,76.6,4.3,0,7.4,0,190,0,36.1,23,30.07,"none"
"KCAPACIF132","2020-02-25T11:30",77,76.8,7.6,0,9.8,0,247,0,31.4,19,30.07,"none"
"KCAPACIF132","2020-02-25T11:45",77.5,77,11.9,0.2,15,2.5,239,0,24.4,14,30.07,"none"
"KCAPACIF132","2020-02-25T12:00",78.3,77.5,11.2,0.2,22.4,2.5,13,0,22.5,12.8,30.07,"none"
"KCAPACIF132","2020-02-25T12:15",78.8,78.3,11.4,0,17.4,0,16,0,22,12,30.06,"none"
"KCAPACIF132","2020-02-25T12:30",78.8,78.6,16.1,0.4,22.4,2.5,160,0,22.1,12.1,30.06,"none"
"KCAPACIF132","2020-02-25T12:45",78.6,78.1,18.1,1.3,24.8,4.9,9,0,20.8,11.6,30.05,"none"
"KCAPACIF132","2020-02-25T13:00",78.3,78.1,15,0,17.4,0,30,0,21.5,12,30.05,"none"
"KCAPACIF132","2020-02-25T13:15",79,78.4,10.5,0.2,15,2.5,73,0,21,11.6,30.04,"none"
"KCAPACIF132","2020-02-25T13:30",79.3,79,11.4,0.9,17.4,2.5,162,0,21.3,11.6,30.04,"none"
"KCAPACIF132","2020-02-25T13:45",79.3,79.2,11.9,0.4,17.4,2.5,246,0,21.4,11.5,30.04,"none"
"KCAPACIF132","2020-02-25T14:00",79.5,79.3,13.4,0.2,17.4,2.5,89,0,20.8,11.2,30.03,"none"
"KCAPACIF132","2020-02-25T14:15",80.1,79.5,11.4,0,15,0,9,0,21.3,11.4,30.02,"none"
"KCAPACIF132","2020-02-25T14:30",80.1,79.9,6,0,9.8,0,199,0,30.2,16.3,30.02,"none"
"KCAPACIF132","2020-02-25T14:45",79.9,79.7,2.5,0,4.9,0,16,0,30,16.3,30.03,"none"
"KCAPACIF132","2020-02-25T15:00",79.7,79.2,6.5,0,7.4,0,107,0,31.4,17.4,30.03,"none"
"KCAPACIF132","2020-02-25T15:15",79.2,78.4,2.7,0,4.9,0,12,0,31.5,17.8,30.03,"none"
"KCAPACIF132","2020-02-25T15:30",79,78.4,2.7,0,4.9,0,21,0,30.6,17.3,30.03,"none"
"KCAPACIF132","2020-02-25T15:45",79,78.6,2,0,2.5,0,41,0,32.5,18.4,30.03,"none"
"KCAPACIF132","2020-02-25T16:00",78.6,76.5,4.5,0,7.4,0,63,0,33.4,19.5,30.03,"none"
"KCAPACIF132","2020-02-25T16:15",76.5,72.5,3.4,0,4.9,0,72,0,37.7,25.5,30.03,"none"
"KCAPACIF132","2020-02-25T16:30",72.5,69.1,4.3,0,4.9,0,66,0,33.6,26.6,30.03,"none"
"KCAPACIF132","2020-02-25T16:45",69.1,67.6,2.9,0,4.9,0,65,0,34.2,27.9,30.03,"none"
"KCAPACIF132","2020-02-25T17:00",67.6,66.2,2.9,0,4.9,0,77,0,34.1,29.2,30.03,"none"
"KCAPACIF132","2020-02-25T17:15",66.2,65.3,3.4,0,4.9,0,71,0,32.8,29.3,30.03,"none"
"KCAPACIF132","2020-02-25T17:30",65.1,64.8,2.9,0,7.4,0,69,0,31.2,28.3,30.04,"none"
"KCAPACIF132","2020-02-25T17:45",64.6,64,3.6,0.4,4.9,2.5,72,0,30.7,28.5,30.04,"none"
"KCAPACIF132","2020-02-25T18:00",64,63.3,3.6,0,7.4,0,68,0,28.5,26.6,30.04,"none"
"KCAPACIF132","2020-02-25T18:15",63.3,62.6,4,0,7.4,0,71,0,28.4,26.9,30.05,"none"
"KCAPACIF132","2020-02-25T18:30",62.6,62.1,4,0,4.9,0,63,0,23.4,22.8,30.05,"none"
"KCAPACIF132","2020-02-25T18:45",64.4,62.2,3.6,0,4.9,0,4,0,16.8,16.7,30.06,"none"
"KCAPACIF132","2020-02-25T19:00",67.3,64.4,4.3,0,4.9,0,270,0,15,13.4,30.06,"none"
"KCAPACIF132","2020-02-25T19:15",68,67.3,4.5,0,7.4,0,23,0,16.6,13.9,30.06,"none"
"KCAPACIF132","2020-02-25T19:30",68.4,68,5.6,0,7.4,0,0,0,15,12.8,30.07,"none"
"KCAPACIF132","2020-02-25T19:45",68.9,68.2,7.6,0,9.8,0,76,0,13.4,11.6,30.07,"none"
"KCAPACIF132","2020-02-25T20:00",69.4,68.9,6.7,0,9.8,0,62,0,12.9,11.3,30.08,"none"
"KCAPACIF132","2020-02-25T20:15",70,69.4,10.7,0,15,0,58,0,11.6,10.5,30.08,"none"
"KCAPACIF132","2020-02-25T20:30",70.2,70,10.5,0,17.4,0,51,0,12.1,10.5,30.09,"none"
"KCAPACIF132","2020-02-25T20:45",70.3,70.2,11.9,0,15,2.5,52,0,12.2,10.4,30.09,"none"
"KCAPACIF132","2020-02-25T21:00",70.5,70.3,11.4,1.8,17.4,2.5,60,0,12.4,10.5,30.1,"none"
"KCAPACIF132","2020-02-25T21:15",70.5,69.8,9.6,2,12.3,2.5,65,0,14.4,11.6,30.11,"none"
"KCAPACIF132","2020-02-25T21:30",69.8,69.1,7.6,0.9,9.8,2.5,69,0,14.6,11.9,30.11,"none"
"KCAPACIF132","2020-02-25T21:45",69.1,68.4,6.7,0,9.8,0,66,0,15.7,13,30.11,"none"
"KCAPACIF132","2020-02-25T22:00",68.9,68.4,10.3,1.8,15,2.5,54,0,12.2,11.2,30.11,"none"
"KCAPACIF132","2020-02-25T22:15",69.3,68.9,7.4,2,9.8,2.5,58,0,14.4,12,30.12,"none"
"KCAPACIF132","2020-02-25T22:30",69.1,67.8,8.7,0.2,9.8,2.5,65,0,15.9,13.4,30.12,"none"
"KCAPACIF132","2020-02-25T22:45",67.8,67.1,4.3,0.9,7.4,2.5,75,0,16.8,14.3,30.13,"none"
"KCAPACIF132","2020-02-25T23:00",67.1,65.8,4,0,7.4,0,88,0,17.7,14.9,30.13,"none"
"KCAPACIF132","2020-02-25T23:15",65.8,65.3,4.5,0.9,7.4,2.5,74,0,15.3,14.1,30.13,"none"
"KCAPACIF132","2020-02-25T23:30",65.5,65.1,4.3,0,7.4,0,97,0,15.9,14.7,30.13,"none"
"KCAPACIF132","2020-02-25T23:45",65.5,64.6,4,0,7.4,0,97,0,17,15.6,30.13,"none"
"KCAPACIF132","2020-02-26T00:00",64.6,63.5,1.3,0,2.5,0,78,0,20.8,18.6,30.13,"none"
"KCAPACIF132","2020-02-26T00:15",64.6,63.5,1.3,0,2.5,0,78,0,20.8,18.6,30.13,"none"
"KCAPACIF132","2020-02-26T00:30",64.6,63.5,1.3,0,2.5,0,78,0,20.8,18.6,30.13,"none"
"KCAPACIF132","2020-02-26T00:45",64.6,63.5,1.3,0,2.5,0,78,0,20.8,18.6,30.13,"none"
