"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-23T04:15",60.8,59.7,2,0.2,2.2,1.1,262,0,40.1,47.4,29.07,"none"
"KCAPACIF132","2022-09-23T04:30",61.5,60.3,2.5,0,3.4,1.1,262,0,39.9,45.9,29.06,"none"
"KCAPACIF132","2022-09-23T04:45",61.2,59.9,2.5,0,3.4,1.1,262,0,39.9,46.1,29.06,"none"
"KCAPACIF132","2022-09-23T05:00",60.8,60.1,2.2,0.7,2.2,2.2,262,0,38.5,44.4,29.06,"none"
"KCAPACIF132","2022-09-23T05:15",60.3,59.4,2.2,0.2,2.2,1.1,262,0,38.3,44.1,29.06,"none"
"KCAPACIF132","2022-09-23T05:30",59.9,59.2,1.8,0.2,2.2,1.1,262,0,38.4,45.1,29.07,"none"
"KCAPACIF132","2022-09-23T05:45",60.4,59.5,2.9,0.7,3.4,2.2,262,0,38.3,44.3,29.07,"none"
"KCAPACIF132","2022-09-23T06:00",59.9,59.4,2.9,0.9,3.4,1.1,262,0,38.5,45.5,29.07,"none"
"KCAPACIF132","2022-09-23T06:15",60.6,59,2.7,0,3.4,1.1,261,0,38.7,44.5,29.08,"none"
"KCAPACIF132","2022-09-23T06:30",59.7,58.5,2.5,0.4,3.4,1.1,255,0,38.6,46.6,29.08,"none"
"KCAPACIF132","2022-09-23T06:45",59.7,58.5,2.2,0,2.2,1.1,256,0,38.8,47,29.09,"none"
"KCAPACIF132","2022-09-23T07:00",60.4,58.5,2.5,0.9,3.4,1.1,256,0,38.6,44.6,29.09,"none"
"KCAPACIF132","2022-09-23T07:15",59.7,59.5,1.1,0,1.1,0,256,0,39.2,46.6,29.09,"none"
"KCAPACIF132","2022-09-23T07:30",62.4,59.9,0.9,0,1.1,0,256,0,38.9,42.8,29.1,"none"
"KCAPACIF132","2022-09-23T07:45",63.3,62.1,0,0,0,0,256,0,39.9,43.8,29.1,"none"
"KCAPACIF132","2022-09-23T08:00",72.1,63.5,0,0,0,0,256,0,39.5,32.6,29.1,"none"
"KCAPACIF132","2022-09-23T08:15",75.7,72.1,0,0,0,0,256,0,41.8,30.7,29.11,"none"
"KCAPACIF132","2022-09-23T08:30",76.6,75,0,0,0,0,256,0,42.4,30.7,29.11,"none"
"KCAPACIF132","2022-09-23T08:45",75.9,74.5,0.7,0,1.1,0,256,0,43,31.1,29.11,"none"
"KCAPACIF132","2022-09-23T09:00",78.6,75,1.8,0,2.2,0,208,0,43.6,30.1,29.11,"none"
"KCAPACIF132","2022-09-23T09:15",77.5,75.7,1.3,0,2.2,0,153,0,44.7,32.1,29.11,"none"
"KCAPACIF132","2022-09-23T09:30",77.9,77,1.8,0,2.2,1.1,106,0,52.3,41.9,29.11,"none"
"KCAPACIF132","2022-09-23T09:45",79.5,78.1,2.5,0,3.4,1.1,102,0,52.6,40.9,29.11,"none"
"KCAPACIF132","2022-09-23T10:00",80.4,79.5,3.4,0,4.5,1.1,136,0,52.1,37.9,29.11,"none"
"KCAPACIF132","2022-09-23T10:15",81.7,80.4,2.2,0,3.4,1.1,55,0,54,39.1,29.11,"none"
"KCAPACIF132","2022-09-23T10:30",81.5,80.6,2.9,0,4.5,1.1,75,0,54.7,39.9,29.11,"none"
"KCAPACIF132","2022-09-23T10:45",81.7,80.6,2.5,0,3.4,1.1,110,0,55.1,41.2,29.11,"none"
"KCAPACIF132","2022-09-23T11:00",82.4,81.5,2.5,0,3.4,1.1,84,0,55.5,40,29.11,"none"
"KCAPACIF132","2022-09-23T11:15",82.9,82,2.9,0,4.5,1.1,83,0,56.1,40.7,29.11,"none"
"KCAPACIF132","2022-09-23T11:30",84.2,82.8,2,0,4.5,1.1,105,0,56.4,39.1,29.11,"none"
"KCAPACIF132","2022-09-23T11:45",86.5,84,1.1,0,2.2,0,175,0,54.9,35.4,29.1,"none"
"KCAPACIF132","2022-09-23T12:00",86.4,86,2.9,0,4.5,1.1,42,0,54.8,34.3,29.1,"none"
"KCAPACIF132","2022-09-23T12:15",86.5,85.6,2.5,0,3.4,1.1,137,0,54.6,33.8,29.1,"none"
"KCAPACIF132","2022-09-23T12:30",85.6,84,3.8,0,5.8,1.1,204,0,56.8,37.5,29.1,"none"
"KCAPACIF132","2022-09-23T12:45",84.9,84,2.9,0,3.4,1.1,70,0,55,36.2,29.1,"none"
"KCAPACIF132","2022-09-23T13:00",85.1,83.8,3.8,0,5.8,1.1,98,0,54.9,36.1,29.09,"none"
"KCAPACIF132","2022-09-23T13:15",85.3,84.6,3.6,0,4.5,1.1,120,0,53.9,34.4,29.09,"none"
"KCAPACIF132","2022-09-23T13:30",86,85.1,2.9,0,4.5,1.1,136,0,53.1,32.7,29.08,"none"
"KCAPACIF132","2022-09-23T13:45",86.4,85.8,3.4,0,4.5,1.1,124,0,52.7,31.8,29.08,"none"
"KCAPACIF132","2022-09-23T14:00",86.7,85.6,2.5,0,4.5,1.1,207,0,54.1,33.6,29.08,"none"
"KCAPACIF132","2022-09-23T14:15",86.7,84.6,3.6,0,5.8,1.1,90,0,54,33.7,29.07,"none"
"KCAPACIF132","2022-09-23T14:30",85.1,84.4,2.9,0,4.5,1.1,22,0,55.1,36.1,29.07,"none"
"KCAPACIF132","2022-09-23T14:45",85.1,84,4.3,0,5.8,1.1,27,0,56.8,39,29.07,"none"
"KCAPACIF132","2022-09-23T15:00",85.1,83.7,3.4,0,4.5,2.2,96,0,57.5,40.1,29.06,"none"
"KCAPACIF132","2022-09-23T15:15",84.7,83.7,2.9,0,4.5,1.1,110,0,57.4,40.3,29.06,"none"
"KCAPACIF132","2022-09-23T15:30",84.6,83.7,2.5,0,3.4,1.1,163,0,56.2,37.9,29.06,"none"
"KCAPACIF132","2022-09-23T15:45",85.5,83.5,2.9,0,4.5,1.1,207,0,57.4,39,29.06,"none"
"KCAPACIF132","2022-09-23T16:00",84.6,83.5,2.2,0,3.4,0,170,0,57.3,39.7,29.06,"none"
"KCAPACIF132","2022-09-23T16:15",84.2,83.7,1.8,0,2.2,1.1,212,0,56.1,38.8,29.06,"none"
"KCAPACIF132","2022-09-23T16:30",85.3,84.2,2,0,3.4,0,234,0,54.6,35.7,29.06,"none"
"KCAPACIF132","2022-09-23T16:45",84.9,82.9,3.6,0,4.5,0,232,0,55.4,37.2,29.06,"none"
"KCAPACIF132","2022-09-23T17:00",82.9,79.7,3.4,0,4.5,2.2,246,0,54.4,39.5,29.05,"none"
"KCAPACIF132","2022-09-23T17:15",80.4,77.2,3.1,0,3.4,1.1,238,0,52.8,40.9,29.06,"none"
"KCAPACIF132","2022-09-23T17:30",77.2,76.1,1.3,0,2.2,0,225,0,52.6,42.6,29.05,"none"
"KCAPACIF132","2022-09-23T17:45",76.1,75,1.8,0,2.2,0,217,0,55.1,48.5,29.06,"none"
"KCAPACIF132","2022-09-23T18:00",74.8,73.6,0.2,0,1.1,0,205,0,58.3,56.9,29.06,"none"
"KCAPACIF132","2022-09-23T18:15",73.6,73,1.6,0,2.2,0,205,0,54.8,52.7,29.07,"none"
"KCAPACIF132","2022-09-23T18:30",73,72,0.9,0,1.1,0,242,0,54,51.6,29.07,"none"
"KCAPACIF132","2022-09-23T18:45",72,70.7,1.1,0,1.1,0,242,0,53.5,54.2,29.08,"none"
"KCAPACIF132","2022-09-23T19:00",70.7,70,1.1,0,1.1,0,242,0,51.4,51.5,29.08,"none"
"KCAPACIF132","2022-09-23T19:15",70.2,69.1,1.1,0,1.1,0,242,0,51.5,52,29.09,"none"
"KCAPACIF132","2022-09-23T19:30",69.1,67.8,1.1,0,1.1,0,242,0,52.2,55.3,29.09,"none"
"KCAPACIF132","2022-09-23T19:45",67.8,67.1,0.7,0,1.1,0,242,0,52.9,58.9,29.1,"none"
"KCAPACIF132","2022-09-23T20:00",67.1,66.4,0.9,0,1.1,0,242,0,54.1,63.1,29.1,"none"
"KCAPACIF132","2022-09-23T20:15",66.4,66,1.1,0,1.1,0,242,0,56,69.7,29.11,"none"
"KCAPACIF132","2022-09-23T20:30",66.2,65.7,1.1,0,1.1,0,242,0,55.6,69.8,29.12,"none"
"KCAPACIF132","2022-09-23T20:45",65.7,65.3,1.6,0,2.2,0,242,0,54,66.8,29.12,"none"
"KCAPACIF132","2022-09-23T21:00",65.3,65.3,2,0,2.2,1.1,243,0,50.5,58.7,29.12,"none"
"KCAPACIF132","2022-09-23T21:15",65.5,65.1,2.2,0,2.2,1.1,246,0,48,53.7,29.13,"none"
"KCAPACIF132","2022-09-23T21:30",65.5,65.1,2,0,2.2,0,254,0,47.1,52,29.13,"none"
"KCAPACIF132","2022-09-23T21:45",65.5,65.1,1.1,0,1.1,0,254,0,46.4,50.3,29.13,"none"
"KCAPACIF132","2022-09-23T22:00",65.1,64.8,1.3,0,2.2,0,254,0,46.2,51.1,29.13,"none"
"KCAPACIF132","2022-09-23T22:15",64.8,64.6,1.3,0,2.2,0,254,0,45.9,50.7,29.14,"none"
"KCAPACIF132","2022-09-23T22:30",64.9,64.4,2.2,0,2.2,0,255,0,47.4,53.7,29.14,"none"
"KCAPACIF132","2022-09-23T22:45",65.1,64,2.2,0,2.2,0,255,0,46.3,51.8,29.14,"none"
"KCAPACIF132","2022-09-23T23:00",64.2,63.9,1.1,0,1.1,0,255,0,46.7,53.1,29.15,"none"
"KCAPACIF132","2022-09-23T23:15",64.2,63.7,2.2,0,2.2,1.1,255,0,45.6,51.1,29.14,"none"
"KCAPACIF132","2022-09-23T23:30",64.4,63.9,1.6,0,2.2,1.1,257,0,45.8,51,29.14,"none"
"KCAPACIF132","2022-09-23T23:45",64.8,64,2.2,0.2,2.2,1.1,257,0,45.1,49.4,29.14,"none"
"KCAPACIF132","2022-09-24T00:00",64.8,63.9,1.3,0,2.2,0,258,0,45.3,49.4,29.14,"none"
"KCAPACIF132","2022-09-24T00:15",64.8,63.9,1.3,0,2.2,0,258,0,45.3,49.4,29.14,"none"
"KCAPACIF132","2022-09-24T00:30",64.8,63.9,1.3,0,2.2,0,258,0,45.3,49.4,29.14,"none"
"KCAPACIF132","2022-09-24T00:45",64.8,63.9,1.3,0,2.2,0,258,0,45.3,49.4,29.14,"none"
