"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-18T09:00",60.8,60.6,2,0,4.9,0,79,0,59.4,95,29.81,"none"
"KCAPACIF132","2019-06-18T09:15",60.6,60.3,1.8,0,2.5,0,38,0,59.3,96,29.82,"none"
"KCAPACIF132","2019-06-18T09:30",60.3,60.1,2,0,2.5,0,152,0,59.1,96,29.82,"none"
"KCAPACIF132","2019-06-18T09:45",60.1,59.9,1.8,0,2.5,0,328,0,58.8,96,29.82,"none"
"KCAPACIF132","2019-06-18T10:00",59.9,59.9,1.1,0,2.5,0,3,0,58.8,96,29.82,"none"
"KCAPACIF132","2019-06-18T10:15",59.7,59.7,2,0,4.9,0,43,0,58.6,96,29.83,"none"
"KCAPACIF132","2019-06-18T10:30",59.9,59.7,2,0,4.9,0,54,0,58.5,95,29.83,"none"
"KCAPACIF132","2019-06-18T10:45",60.3,59.9,2.9,0,4.9,0,8,0,58.6,94.3,29.83,"none"
"KCAPACIF132","2019-06-18T11:00",60.8,60.3,2,0,2.5,0,269,0,58.7,93.3,29.83,"none"
"KCAPACIF132","2019-06-18T11:15",61,60.8,1.8,0,2.5,0,144,0,59,93,29.84,"none"
"KCAPACIF132","2019-06-18T11:30",61.3,61,1.3,0,2.5,0,135,0,59,92.4,29.84,"none"
"KCAPACIF132","2019-06-18T11:45",61.5,61.3,3.4,0,4.9,0,233,0,58.6,91,29.84,"none"
"KCAPACIF132","2019-06-18T12:00",61.7,61.5,3.4,0,4.9,0,40,0,59.1,91.2,29.84,"none"
"KCAPACIF132","2019-06-18T12:15",62.2,61.7,3.4,0,4.9,0,220,0,58.9,89.3,29.84,"none"
"KCAPACIF132","2019-06-18T12:30",63,62.2,3.4,0,7.4,0,233,0,59.2,88.5,29.84,"none"
"KCAPACIF132","2019-06-18T12:45",63.3,63,4.9,0,7.4,0,225,0,59.4,87.7,29.84,"none"
"KCAPACIF132","2019-06-18T13:00",63.7,63.3,4.9,0,7.4,0,229,0,59.4,86.3,29.83,"none"
"KCAPACIF132","2019-06-18T13:15",64,63.7,4.3,0,7.4,0,217,0,59.4,85.2,29.83,"none"
"KCAPACIF132","2019-06-18T13:30",64.9,64,5.1,0,7.4,0,241,0,59,82.2,29.83,"none"
"KCAPACIF132","2019-06-18T13:45",65.5,64.9,2.5,0,4.9,0,34,0,59.7,82,29.83,"none"
"KCAPACIF132","2019-06-18T14:00",65.5,65.3,3.4,0,4.9,0,17,0,59.7,81.8,29.83,"none"
"KCAPACIF132","2019-06-18T14:15",65.7,65.3,4.9,0,7.4,0,20,0,59.5,81.2,29.83,"none"
"KCAPACIF132","2019-06-18T14:30",66.2,65.7,2.7,0,4.9,0,1,0,59.3,78.9,29.83,"none"
"KCAPACIF132","2019-06-18T14:45",66.2,66,7.2,0,9.8,0,237,0,60,80.3,29.83,"none"
"KCAPACIF132","2019-06-18T15:00",66.4,66.2,4.5,0,7.4,0,207,0,59.6,79.3,29.82,"none"
"KCAPACIF132","2019-06-18T15:15",66.2,66,4,0,7.4,0,12,0,59.9,80.2,29.82,"none"
"KCAPACIF132","2019-06-18T15:30",66,65.5,4.9,0,7.4,0,5,0,59.3,80.1,29.82,"none"
"KCAPACIF132","2019-06-18T15:45",65.7,65.5,4,0,9.8,0,296,0,59.3,80.3,29.82,"none"
"KCAPACIF132","2019-06-18T16:00",66.4,65.7,4.5,0,7.4,0,236,0,59.3,78.3,29.8,"none"
"KCAPACIF132","2019-06-18T16:15",66.6,66.4,3.4,0,4.9,0,235,0,60.6,81.4,29.8,"none"
"KCAPACIF132","2019-06-18T16:30",66.4,65.3,4.9,0,9.8,0,235,0,61,82.7,29.8,"none"
"KCAPACIF132","2019-06-18T16:45",65.3,64.6,4.5,0,7.4,0,22,0,60.4,85.4,29.8,"none"
"KCAPACIF132","2019-06-18T17:00",64.6,64.4,2.7,0,4.9,0,236,0,60,85.1,29.8,"none"
"KCAPACIF132","2019-06-18T17:15",64.6,64.4,2.9,0,7.4,0,228,0,59.9,85.1,29.79,"none"
"KCAPACIF132","2019-06-18T17:30",64.4,63.9,4,0,4.9,0,238,0,60.4,87.3,29.79,"none"
"KCAPACIF132","2019-06-18T17:45",63.9,63.3,2.7,0,4.9,0,248,0,60,87.6,29.78,"none"
"KCAPACIF132","2019-06-18T18:00",63.3,63,3.4,0,4.9,0,232,0,60.1,89.1,29.79,"none"
"KCAPACIF132","2019-06-18T18:15",63,62.6,4.3,0,7.4,0,222,0,59.8,89.7,29.79,"none"
"KCAPACIF132","2019-06-18T18:30",62.6,62.2,2.9,0,4.9,0,225,0,59.6,91,29.79,"none"
"KCAPACIF132","2019-06-18T18:45",62.1,61.9,2.7,0,4.9,0,228,0,59.5,91.2,29.8,"none"
"KCAPACIF132","2019-06-18T19:00",61.9,61.5,2.5,0,4.9,0,250,0,59.5,92.5,29.8,"none"
"KCAPACIF132","2019-06-18T19:15",61.5,61.2,2.9,0,4.9,0,238,0,59.3,93,29.8,"none"
"KCAPACIF132","2019-06-18T19:30",61.2,61,2,0,2.5,0,201,0,59.2,93.1,29.8,"none"
"KCAPACIF132","2019-06-18T19:45",61,60.8,1.8,0,2.5,0,216,0,59.2,94,29.81,"none"
"KCAPACIF132","2019-06-18T20:00",60.8,60.6,2.5,0,4.9,0,223,0,59,94,29.81,"none"
"KCAPACIF132","2019-06-18T20:15",60.6,60.4,0.9,0,2.5,0,107,0,59.1,94.9,29.82,"none"
"KCAPACIF132","2019-06-18T20:30",60.4,60.3,0,0,0,0,153,0,59,95,29.82,"none"
"KCAPACIF132","2019-06-18T20:45",60.3,60.1,0,0,0,0,201,0,59.1,95.9,29.82,"none"
"KCAPACIF132","2019-06-18T21:00",60.1,60.1,0,0,0,0,106,0,59,96,29.82,"none"
"KCAPACIF132","2019-06-18T21:15",60.1,59.9,0,0,0,0,164,0,58.8,96,29.83,"none"
"KCAPACIF132","2019-06-18T21:30",59.9,59.7,0,0,0,0,97,0,58.8,96,29.83,"none"
"KCAPACIF132","2019-06-18T21:45",59.7,59.7,0,0,0,0,55,0,58.6,96,29.84,"none"
"KCAPACIF132","2019-06-18T22:00",59.7,59.7,0,0,0,0,154,0,58.6,96,29.85,"none"
"KCAPACIF132","2019-06-18T22:15",59.7,59.7,0,0,0,0,145,0,58.6,96,29.85,"none"
"KCAPACIF132","2019-06-18T22:30",59.7,59.7,0,0,0,0,125,0,58.6,96,29.85,"none"
"KCAPACIF132","2019-06-18T22:45",59.7,59.5,0,0,0,0,154,0,58.5,96,29.85,"none"
"KCAPACIF132","2019-06-18T23:00",59.5,59.5,0,0,0,0,167,0,58.5,96,29.85,"none"
"KCAPACIF132","2019-06-18T23:15",59.5,59.4,0,0,0,0,154,0,58.3,96,29.85,"none"
"KCAPACIF132","2019-06-18T23:30",59.5,59.4,0,0,0,0,152,0,58.3,96,29.85,"none"
"KCAPACIF132","2019-06-18T23:45",59.5,59.4,1.1,0,2.5,0,148,0,58.5,96,29.85,"none"
"KCAPACIF132","2019-06-19T00:00",59.5,59.4,0,0,0,0,148,0,58.5,96.6,29.85,"none"
"KCAPACIF132","2019-06-19T00:15",59.5,59.4,0,0,0,0,148,0,58.5,96.6,29.85,"none"
"KCAPACIF132","2019-06-19T00:30",59.5,59.4,0,0,0,0,148,0,58.5,96.6,29.85,"none"
"KCAPACIF132","2019-06-19T00:45",59.5,59.4,0,0,0,0,148,0,58.5,96.6,29.85,"none"
