"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-14T06:00",46.4,46,0,0,0,0,87,0,46,99,30,"none"
"KCAPACIF132","2020-04-14T06:15",46,46,2,0,2.5,0,77,0,45.9,99,30,"none"
"KCAPACIF132","2020-04-14T06:30",46.2,46,1.8,0,2.5,0,75,0,45.9,99,30,"none"
"KCAPACIF132","2020-04-14T06:45",46.4,46.2,0,0,2.5,0,83,0,46,99,30,"none"
"KCAPACIF132","2020-04-14T07:00",46.6,46.4,0,0,0,0,90,0,46.2,99,30.01,"none"
"KCAPACIF132","2020-04-14T07:15",47.1,46.6,0,0,0,0,101,0,46.5,99,30.01,"none"
"KCAPACIF132","2020-04-14T07:30",48.2,47.1,0,0,0,0,108,0,47.1,99,30.01,"none"
"KCAPACIF132","2020-04-14T07:45",49.3,48.2,0,0,0,0,93,0,48.2,99,30.02,"none"
"KCAPACIF132","2020-04-14T08:00",50.9,49.3,2.7,0,4.9,0,265,0,49.4,98.2,30.02,"none"
"KCAPACIF132","2020-04-14T08:15",53.1,50.9,2.5,0,4.9,0,265,0,49.1,87.7,30.02,"none"
"KCAPACIF132","2020-04-14T08:30",56.5,53.1,1.1,0,2.5,0,121,0,48.6,78,30.03,"none"
"KCAPACIF132","2020-04-14T08:45",59.7,56.5,1.1,0,2.5,0,134,0,50.1,74.6,30.02,"none"
"KCAPACIF132","2020-04-14T09:00",61.2,59.7,2,0,4.9,0,191,0,51.5,72.5,30.02,"none"
"KCAPACIF132","2020-04-14T09:15",62.4,61.3,3.6,0,4.9,0,225,0,52.1,71,30.02,"none"
"KCAPACIF132","2020-04-14T09:30",63.5,62.4,5.6,0,7.4,0,231,0,52.7,68.4,30.01,"none"
"KCAPACIF132","2020-04-14T09:45",63.9,63.5,4.5,0,7.4,0,213,0,53.9,70.6,30.01,"none"
"KCAPACIF132","2020-04-14T10:00",64,63.9,3.4,0,7.4,0,237,0,54.8,72,30.01,"none"
"KCAPACIF132","2020-04-14T10:15",64,64,4,0,7.4,0,228,0,54.8,71.8,30.02,"none"
"KCAPACIF132","2020-04-14T10:30",64.2,64,4.5,0,7.4,0,210,0,54.8,71.4,30.03,"none"
"KCAPACIF132","2020-04-14T10:45",64.2,64,5.1,0,7.4,0,223,0,55.3,73.1,30.02,"none"
"KCAPACIF132","2020-04-14T11:00",64,64,5.1,0,7.4,0,244,0,55.2,73,30.02,"none"
"KCAPACIF132","2020-04-14T11:15",64.4,64,4,0,7.4,0,247,0,55.2,72.6,30.01,"none"
"KCAPACIF132","2020-04-14T11:30",64.6,64.4,4.3,0,7.4,0,244,0,55.2,71.7,30.01,"none"
"KCAPACIF132","2020-04-14T11:45",65.7,64.6,4,0,7.4,0,222,0,55.1,69.4,30.01,"none"
"KCAPACIF132","2020-04-14T12:00",66.7,65.7,2.9,0,4.9,0,200,0,55.7,69.7,30,"none"
"KCAPACIF132","2020-04-14T12:15",66.7,66.6,5.6,0,9.8,0,232,0,56.9,70.8,30,"none"
"KCAPACIF132","2020-04-14T12:30",66.6,65.8,5.1,0,7.4,0,239,0,56.5,71.6,29.99,"none"
"KCAPACIF132","2020-04-14T12:45",65.8,65.7,4.5,0,7.4,0,255,0,55.9,70.4,29.99,"none"
"KCAPACIF132","2020-04-14T13:00",66.7,65.8,5.6,0,9.8,0,204,0,56.1,69.3,29.98,"none"
"KCAPACIF132","2020-04-14T13:15",67.5,66.7,4.3,0,7.4,0,228,0,55.9,67.8,29.98,"none"
"KCAPACIF132","2020-04-14T13:30",67.8,67.5,5.6,0,7.4,0,256,0,56.5,67.3,29.98,"none"
"KCAPACIF132","2020-04-14T13:45",68,67.6,4.9,0,7.4,0,234,0,55.6,64.7,29.98,"none"
"KCAPACIF132","2020-04-14T14:00",68.5,68,5.8,0,7.4,0,239,0,55.6,63.3,29.98,"none"
"KCAPACIF132","2020-04-14T14:15",68.9,68.5,2.7,0,4.9,0,236,0,55.2,62,29.97,"none"
"KCAPACIF132","2020-04-14T14:30",70.2,69.1,6.7,0,9.8,0,248,0,55.4,61.4,29.96,"none"
"KCAPACIF132","2020-04-14T14:45",71.6,70.2,2.7,0,4.9,0,173,0,56.3,58.7,29.96,"none"
"KCAPACIF132","2020-04-14T15:00",72.9,71.8,3.6,0,7.4,0,202,0,55,53.8,29.95,"none"
"KCAPACIF132","2020-04-14T15:15",73.6,73,5.6,0,7.4,0,62,0,52.2,47.7,29.95,"none"
"KCAPACIF132","2020-04-14T15:30",74.5,73.6,7.2,0,9.8,0,263,0,41.7,31.4,29.95,"none"
"KCAPACIF132","2020-04-14T15:45",76.3,74.5,9.6,0,15,0,50,0,32.9,20.7,29.94,"none"
"KCAPACIF132","2020-04-14T16:00",77.5,76.3,9.6,0.2,15,2.5,139,0,31.5,18.9,29.94,"none"
"KCAPACIF132","2020-04-14T16:15",77.9,77.5,7.2,0,9.8,0,9,0,31.9,18.7,29.93,"none"
"KCAPACIF132","2020-04-14T16:30",78.3,77.9,6,0,9.8,0,47,0,31.4,18.2,29.94,"none"
"KCAPACIF132","2020-04-14T16:45",78.8,78.3,7.4,0,12.3,0,71,0,31.6,18.2,29.93,"none"
"KCAPACIF132","2020-04-14T17:00",78.8,78.6,10.5,0,15,0,151,0,31.5,18,29.93,"none"
"KCAPACIF132","2020-04-14T17:15",78.6,77.5,15.2,0,19.9,0,233,0,30.7,17.8,29.93,"none"
"KCAPACIF132","2020-04-14T17:30",77.5,77.2,7.4,0,9.8,0,39,0,30.1,17.6,29.93,"none"
"KCAPACIF132","2020-04-14T17:45",77.2,77,9.8,0,15,0,32,0,30.6,18.2,29.93,"none"
"KCAPACIF132","2020-04-14T18:00",77,75.6,5.8,0,9.8,0,12,0,32.1,19.4,29.93,"none"
"KCAPACIF132","2020-04-14T18:15",75.6,73.4,8.1,0,9.8,0,19,0,34.1,22.7,29.93,"none"
"KCAPACIF132","2020-04-14T18:30",73.4,71.1,5.1,0,7.4,0,76,0,35.9,26,29.93,"none"
"KCAPACIF132","2020-04-14T18:45",71.1,70.2,5.1,0,9.8,0,79,0,33.3,25.5,29.93,"none"
"KCAPACIF132","2020-04-14T19:00",70.2,70,4,0,7.4,0,64,0,34,26.5,29.93,"none"
"KCAPACIF132","2020-04-14T19:15",70.2,68.5,4,0,4.9,0,53,0,37.8,30.8,29.93,"none"
"KCAPACIF132","2020-04-14T19:30",68.5,67.1,5.1,0,7.4,0,46,0,34.2,29,29.93,"none"
"KCAPACIF132","2020-04-14T19:45",67.3,67.1,4.9,0,7.4,0,52,0,33.6,28.8,29.94,"none"
"KCAPACIF132","2020-04-14T20:00",67.5,66.9,4.3,0,7.4,0,37,0,33.8,28.8,29.94,"none"
"KCAPACIF132","2020-04-14T20:15",67.5,66.9,13.9,2,17.4,4.9,67,0,32.1,27.3,29.95,"none"
"KCAPACIF132","2020-04-14T20:30",68.5,67.5,10.3,0.2,15,2.5,58,0,34.4,29.1,29.96,"none"
"KCAPACIF132","2020-04-14T20:45",68.7,67.5,6,0,12.3,0,82,0,38.4,32.9,29.96,"none"
"KCAPACIF132","2020-04-14T21:00",67.5,64.6,2.5,0,4.9,0,3,0,41.8,42.8,29.96,"none"
"KCAPACIF132","2020-04-14T21:15",64.4,61.9,2.5,0,4.9,0,47,0,40.9,42.7,29.97,"none"
"KCAPACIF132","2020-04-14T21:30",61.9,60.6,3.4,0,7.4,0,63,0,40,46.3,29.97,"none"
"KCAPACIF132","2020-04-14T21:45",61,60.4,3.6,0,4.9,0,44,0,35.8,39.1,29.98,"none"
"KCAPACIF132","2020-04-14T22:00",62.2,61,2.9,0,4.9,0,34,0,35.5,38.1,29.98,"none"
"KCAPACIF132","2020-04-14T22:15",62.1,61.7,7.6,0,12.3,0,69,0,35.3,36.9,29.98,"none"
"KCAPACIF132","2020-04-14T22:30",62.4,61.9,8.1,0,9.8,0,69,0,35.8,37.3,29.98,"none"
"KCAPACIF132","2020-04-14T22:45",63,62.1,5.1,0,7.4,0,13,0,37.5,39.3,29.98,"none"
"KCAPACIF132","2020-04-14T23:00",61.9,60.4,6.5,0,9.8,0,46,0,33.7,36.3,29.98,"none"
"KCAPACIF132","2020-04-14T23:15",60.4,60.1,2.7,0,4.9,0,63,0,35.2,38.8,29.98,"none"
"KCAPACIF132","2020-04-14T23:30",60.1,59,2.9,0,4.9,0,56,0,36.5,41.9,29.98,"none"
"KCAPACIF132","2020-04-14T23:45",58.8,57.9,2.5,0,4.9,0,63,0,33.4,39.5,29.98,"none"
"KCAPACIF132","2020-04-15T00:00",59,57.9,8.3,0,12.3,0,75,0,28.9,32,29.98,"none"
"KCAPACIF132","2020-04-15T00:15",59,57.9,8.3,0,12.3,0,75,0,28.9,32,29.98,"none"
"KCAPACIF132","2020-04-15T00:30",59,57.9,8.3,0,12.3,0,75,0,28.9,32,29.98,"none"
"KCAPACIF132","2020-04-15T00:45",59,57.9,8.3,0,12.3,0,75,0,28.9,32,29.98,"none"
