"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-10T11:45",64.2,63.5,2.9,0,4.9,0,176,0,47,53.7,30.07,"none"
"KCAPACIF132","2019-12-10T12:00",64.8,64.2,1.8,0,4.9,0,208,0,47.5,54.2,30.06,"none"
"KCAPACIF132","2019-12-10T12:15",65.1,64.8,2.5,0,4.9,0,169,0,47.6,53.1,30.06,"none"
"KCAPACIF132","2019-12-10T12:30",65.3,65.1,2.5,0,4.9,0,140,0,48.4,54.5,30.06,"none"
"KCAPACIF132","2019-12-10T12:45",65.3,64.9,1.1,0,4.9,0,207,0,49.2,56.1,30.06,"none"
"KCAPACIF132","2019-12-10T13:00",65.5,64.9,0.9,0,2.5,0,173,0,48.4,54.5,30.05,"none"
"KCAPACIF132","2019-12-10T13:15",65.5,65.5,2.5,0,4.9,0,203,0,50.5,58.4,30.04,"none"
"KCAPACIF132","2019-12-10T13:30",65.5,65.5,2.5,0,4.9,0,11,0,49.2,55.5,30.04,"none"
"KCAPACIF132","2019-12-10T13:45",66,65.5,1.3,0,2.5,0,28,0,49.1,54.8,30.04,"none"
"KCAPACIF132","2019-12-10T14:00",66.7,66,2.5,0,4.9,0,68,0,48.1,51.2,30.04,"none"
"KCAPACIF132","2019-12-10T14:15",67.1,66.7,2,0,4.9,0,89,0,48.2,51,30.04,"none"
"KCAPACIF132","2019-12-10T14:30",66.9,65.8,0.2,0,2.5,0,19,0,49.4,53.2,30.04,"none"
"KCAPACIF132","2019-12-10T14:45",65.8,63.3,1.3,0,2.5,0,9,0,51.3,60.3,30.04,"none"
"KCAPACIF132","2019-12-10T15:00",63.3,61,0,0,0,0,84,0,50.7,64.9,30.04,"none"
"KCAPACIF132","2019-12-10T15:15",61,59.9,0,0,0,0,74,0,50.1,69,30.04,"none"
"KCAPACIF132","2019-12-10T15:30",59.9,59.2,0,0,0,0,76,0,50.7,71.6,30.03,"none"
"KCAPACIF132","2019-12-10T15:45",59.2,58.8,0,0,0,0,57,0,50.1,72.9,30.03,"none"
"KCAPACIF132","2019-12-10T16:00",58.8,58.5,0,0,0,0,107,0,49.9,72.5,30.04,"none"
"KCAPACIF132","2019-12-10T16:15",58.5,57.7,0,0,0,0,59,0,50.2,74.7,30.04,"none"
"KCAPACIF132","2019-12-10T16:30",57.7,56.5,0,0,0,0,68,0,49.6,75.8,30.04,"none"
"KCAPACIF132","2019-12-10T16:45",56.5,55.4,0,0,0,0,82,0,48.9,76.1,30.05,"none"
"KCAPACIF132","2019-12-10T17:00",55.4,54.5,2.7,0,4.9,0,70,0,48.5,79.1,30.05,"none"
"KCAPACIF132","2019-12-10T17:15",54.5,53.8,2.9,0,4.9,0,72,0,47.6,78.6,30.05,"none"
"KCAPACIF132","2019-12-10T17:30",53.8,52.7,2,0,7.4,0,73,0,47.1,80.4,30.06,"none"
"KCAPACIF132","2019-12-10T17:45",52.7,51.8,2.7,0,4.9,0,69,0,46.1,80.3,30.06,"none"
"KCAPACIF132","2019-12-10T18:00",51.8,51.6,2.9,0,4.9,0,71,0,45.3,78.6,30.05,"none"
"KCAPACIF132","2019-12-10T18:15",51.6,51.3,2.9,0,4.9,0,70,0,44.8,78.4,30.04,"none"
"KCAPACIF132","2019-12-10T18:30",51.3,50.7,2.5,0,4.9,0,75,0,45.2,80.2,30.05,"none"
"KCAPACIF132","2019-12-10T18:45",50.7,50.2,2.9,0,4.9,0,74,0,43.9,78.7,30.05,"none"
"KCAPACIF132","2019-12-10T19:00",50.2,50,2.7,0,4.9,0,76,0,43.6,78,30.04,"none"
"KCAPACIF132","2019-12-10T19:15",50,50,2.7,0,7.4,0,77,0,44.1,80,30.05,"none"
"KCAPACIF132","2019-12-10T19:30",50,49.6,2,0,4.9,0,76,0,44.1,80.4,30.05,"none"
"KCAPACIF132","2019-12-10T19:45",49.6,49.3,2.7,0,4.9,0,60,0,43.6,80.7,30.05,"none"
"KCAPACIF132","2019-12-10T20:00",49.3,49.3,2.7,0,4.9,0,72,0,43.6,80.7,30.05,"none"
"KCAPACIF132","2019-12-10T20:15",49.5,49.3,2,0,4.9,0,79,0,43.8,80.7,30.05,"none"
"KCAPACIF132","2019-12-10T20:30",49.6,49.5,2,0,2.5,0,75,0,43.3,78.9,30.05,"none"
"KCAPACIF132","2019-12-10T20:45",50,49.6,1.8,0,4.9,0,74,0,43.2,77.7,30.05,"none"
"KCAPACIF132","2019-12-10T21:00",50.4,50,1.8,0,2.5,0,57,0,43.1,76.7,30.06,"none"
"KCAPACIF132","2019-12-10T21:15",50.2,50,1.8,0,2.5,0,67,0,44.6,81,30.06,"none"
"KCAPACIF132","2019-12-10T21:30",50,49.5,2.7,0,7.4,0,75,0,43.3,79.3,30.06,"none"
"KCAPACIF132","2019-12-10T21:45",49.5,49.1,2.5,0,4.9,0,74,0,43.9,81.2,30.06,"none"
"KCAPACIF132","2019-12-10T22:00",49.3,49.1,2.9,0,4.9,0,78,0,43.4,80.8,30.06,"none"
"KCAPACIF132","2019-12-10T22:15",49.1,48.9,2,0,4.9,0,80,0,43.3,81,30.06,"none"
"KCAPACIF132","2019-12-10T22:30",48.9,48.7,2.7,0.4,4.9,2.5,78,0,43.3,81.4,30.06,"none"
"KCAPACIF132","2019-12-10T22:45",48.7,48.6,2.7,0,4.9,0,78,0,43.6,82.6,30.07,"none"
"KCAPACIF132","2019-12-10T23:00",48.6,48,2.5,0,4.9,0,75,0,43.4,83.4,30.07,"none"
"KCAPACIF132","2019-12-10T23:15",48,47.8,2.7,0,7.4,0,74,0,43.3,83.7,30.06,"none"
"KCAPACIF132","2019-12-10T23:30",47.8,47.7,2,0,2.5,0,69,0,42.9,83.1,30.06,"none"
"KCAPACIF132","2019-12-10T23:45",47.8,47.7,0,0,0,0,75,0,42.9,83.2,30.06,"none"
"KCAPACIF132","2019-12-11T00:00",48,47.7,2.7,0,4.9,0,76,0,42.5,81.6,30.05,"none"
"KCAPACIF132","2019-12-11T00:15",48,47.7,2.7,0,4.9,0,76,0,42.5,81.6,30.05,"none"
"KCAPACIF132","2019-12-11T00:30",48,47.7,2.7,0,4.9,0,76,0,42.5,81.6,30.05,"none"
"KCAPACIF132","2019-12-11T00:45",48,47.7,2.7,0,4.9,0,76,0,42.5,81.6,30.05,"none"
