"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-05T19:15",76.8,75.2,0,0,0,0,88,0,47.6,37.3,29.81,"none"
"KCAPACIF132","2019-09-05T19:30",75.2,74.1,0,0,2.5,0,100,0,47.6,37.9,29.81,"none"
"KCAPACIF132","2019-09-05T19:45",74.1,73,1.1,0,2.5,0,85,0,48.3,40.1,29.82,"none"
"KCAPACIF132","2019-09-05T20:00",73,72.1,0,0,2.5,0,93,0,47.2,40.2,29.82,"none"
"KCAPACIF132","2019-09-05T20:15",72.1,71.4,0,0,0,0,99,0,47.2,42.1,29.82,"none"
"KCAPACIF132","2019-09-05T20:30",71.4,70.9,0,0,0,0,83,0,47.6,42.9,29.83,"none"
"KCAPACIF132","2019-09-05T20:45",70.9,70.5,0,0,0,0,77,0,47,42.5,29.83,"none"
"KCAPACIF132","2019-09-05T21:00",70.5,70.3,0,0,0,0,92,0,47.6,43.8,29.84,"none"
"KCAPACIF132","2019-09-05T21:15",70.3,70,0,0,0,0,82,0,48.7,46.2,29.85,"none"
"KCAPACIF132","2019-09-05T21:30",70,69.3,0,0,0,0,73,0,50.1,49.5,29.85,"none"
"KCAPACIF132","2019-09-05T21:45",69.3,68.9,0,0,0,0,90,0,50.8,52.1,29.85,"none"
"KCAPACIF132","2019-09-05T22:00",68.9,68.7,0,0,0,0,78,0,51.2,53.5,29.85,"none"
"KCAPACIF132","2019-09-05T22:15",68.7,68.5,0,0,0,0,88,0,50,51.5,29.86,"none"
"KCAPACIF132","2019-09-05T22:30",68.5,68.4,0,0,0,0,79,0,51.2,54,29.87,"none"
"KCAPACIF132","2019-09-05T22:45",68.4,68.2,0,0,0,0,90,0,51.2,54.3,29.87,"none"
"KCAPACIF132","2019-09-05T23:00",68.2,68,0,0,0,0,69,0,52.2,56.9,29.87,"none"
"KCAPACIF132","2019-09-05T23:15",68,67.6,0,0,0,0,75,0,52,57,29.87,"none"
"KCAPACIF132","2019-09-05T23:30",67.8,67.6,0,0,0,0,74,0,52.2,57.1,29.88,"none"
"KCAPACIF132","2019-09-05T23:45",67.8,67.6,0,0,0,0,74,0,51.6,56.2,29.87,"none"
"KCAPACIF132","2019-09-06T00:00",67.6,67.5,0,0,0,0,84,0,51.3,56.1,29.87,"none"
"KCAPACIF132","2019-09-06T00:15",67.6,67.5,0,0,0,0,84,0,51.3,56.1,29.87,"none"
"KCAPACIF132","2019-09-06T00:30",67.6,67.5,0,0,0,0,84,0,51.3,56.1,29.87,"none"
"KCAPACIF132","2019-09-06T00:45",67.6,67.5,0,0,0,0,84,0,51.3,56.1,29.87,"none"
