"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-06T19:30",51.6,50.7,1.6,0,2.2,0,238,0,48,89.2,0,"none"
"KCAPACIF132","2024-01-06T19:45",50.9,50.7,1.3,0,2.2,0,239,0,47.8,90,0,"none"
"KCAPACIF132","2024-01-06T20:00",51.1,50.7,1.3,0,2.2,0,247,0,47.9,89.7,0,"none"
"KCAPACIF132","2024-01-06T20:15",51.1,50.4,2.2,0,2.2,0,249,0,47.5,89.7,0,"none"
"KCAPACIF132","2024-01-06T20:30",50.4,50,2.2,0,2.2,1.1,252,0,47.5,90.2,0,"none"
"KCAPACIF132","2024-01-06T20:45",50.7,50.4,2.2,0.4,2.2,1.1,253,0,47.7,90,0,"none"
"KCAPACIF132","2024-01-06T21:00",50.5,49.8,1.3,0,2.2,0,253,0,47.1,90,0,"none"
"KCAPACIF132","2024-01-06T21:15",49.8,48.6,2.2,0,2.2,1.1,253,0,46.3,90.3,0,"none"
"KCAPACIF132","2024-01-06T21:30",48.6,48,3.1,0,3.4,1.1,250,0,45.5,90,0,"none"
"KCAPACIF132","2024-01-06T21:45",48,47.5,2.7,0,3.4,0,259,0,44.9,90.1,0,"none"
"KCAPACIF132","2024-01-06T22:00",47.5,46.2,2.2,0,3.4,1.1,258,0,43.9,90.5,0,"none"
"KCAPACIF132","2024-01-06T22:15",46.2,45.9,3.4,0,3.4,1.1,242,0,42.4,87,0,"none"
"KCAPACIF132","2024-01-06T22:30",46,45.3,2.7,0,3.4,1.1,235,0,42.2,88.3,0,"none"
"KCAPACIF132","2024-01-06T22:45",52,45.7,7.4,0,10.3,0,246,0,41,68.6,0,"none"
"KCAPACIF132","2024-01-06T23:00",52.5,52.2,7.6,0.7,11.4,4.5,301,0,41.6,67,0,"none"
"KCAPACIF132","2024-01-06T23:15",52.3,52,8.3,0,10.3,3.4,317,0,43,70.9,0,"none"
"KCAPACIF132","2024-01-06T23:30",52.3,51.6,5.6,0,8.1,2.2,3,0,43.5,73.3,0,"none"
"KCAPACIF132","2024-01-06T23:45",52.3,50.9,2.9,0,3.4,0,171,0,44.1,76.2,0,"none"
"KCAPACIF132","2024-01-07T00:00",50.7,50.5,2.7,0,3.4,0,242,0,44.3,78.9,0,"none"
"KCAPACIF132","2024-01-07T00:15",50.7,50.5,2.7,0,3.4,0,242,0,44.3,78.9,0,"none"
"KCAPACIF132","2024-01-07T00:30",50.7,50.5,2.7,0,3.4,0,242,0,44.3,78.9,0,"none"
"KCAPACIF132","2024-01-07T00:45",50.7,50.5,2.7,0,3.4,0,242,0,44.3,78.9,0,"none"
