"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-28T09:00",57.6,54.1,2,0,2.2,1.1,167,0,53.2,90.4,29.15,"none"
"KCAPACIF132","2023-04-28T09:15",57.7,55.9,2.5,0,3.4,1.1,122,0,53.8,88.3,29.15,"none"
"KCAPACIF132","2023-04-28T09:30",58.1,56.3,2.2,0,2.2,1.1,34,0,54.2,88.5,29.15,"none"
"KCAPACIF132","2023-04-28T09:45",60.4,58.3,3.4,0,4.5,1.1,139,0,55.1,85.7,29.15,"none"
"KCAPACIF132","2023-04-28T10:00",61,59.5,3.8,0,4.5,1.1,124,0,55.5,83.8,29.15,"none"
"KCAPACIF132","2023-04-28T10:15",61.5,59,4,0.2,4.5,1.1,128,0,55.6,83.3,29.15,"none"
"KCAPACIF132","2023-04-28T10:30",61.5,60.4,3.4,0,5.8,1.1,149,0,55.8,83.2,29.15,"none"
"KCAPACIF132","2023-04-28T10:45",61.5,59.7,3.8,0,5.8,1.1,38,0,55.4,83.5,29.16,"none"
"KCAPACIF132","2023-04-28T11:00",60.3,58.5,4,0,5.8,2.2,108,0,55,85.2,29.16,"none"
"KCAPACIF132","2023-04-28T11:15",61.3,59.7,3.4,0.2,4.5,2.2,125,0,55.2,83.6,29.16,"none"
"KCAPACIF132","2023-04-28T11:30",61.7,60.4,3.1,0,4.5,1.1,118,0,55.6,82.4,29.16,"none"
"KCAPACIF132","2023-04-28T11:45",63.1,59.4,4.9,0,6.9,1.1,101,0,55.2,80.7,29.17,"none"
"KCAPACIF132","2023-04-28T12:00",63.1,60.3,4.3,0,4.5,2.2,132,0,55.7,81.4,29.16,"none"
"KCAPACIF132","2023-04-28T12:15",61.9,60.1,4.7,0,6.9,1.1,97,0,55.3,81.4,29.16,"none"
"KCAPACIF132","2023-04-28T12:30",61.7,60.6,4.7,0.2,5.8,2.2,94,0,55.6,81.8,29.15,"none"
"KCAPACIF132","2023-04-28T12:45",64.8,61.7,3.4,0,5.8,1.1,144,0,56.2,78.5,29.15,"none"
"KCAPACIF132","2023-04-28T13:00",66,64,4.3,0.2,5.8,2.2,75,0,57.2,76,29.15,"none"
"KCAPACIF132","2023-04-28T13:15",65.1,62.6,4.3,0.2,5.8,2.2,108,0,56.2,77.4,29.15,"none"
"KCAPACIF132","2023-04-28T13:30",65.5,63.9,3.8,0,5.8,2.2,133,0,56.6,73.8,29.15,"none"
"KCAPACIF132","2023-04-28T13:45",64,63,2.9,0,5.8,2.2,122,0,56.2,77.2,29.15,"none"
"KCAPACIF132","2023-04-28T14:00",64.2,63,4,0,6.9,1.1,138,0,56.1,76.2,29.15,"none"
"KCAPACIF132","2023-04-28T14:15",64.9,63.5,3.8,0,4.5,1.1,134,0,56.3,75.4,29.15,"none"
"KCAPACIF132","2023-04-28T14:30",65.3,63.5,2.9,0,4.5,2.2,64,0,56.6,75.2,29.14,"none"
"KCAPACIF132","2023-04-28T14:45",65.5,63.5,2.9,0,4.5,2.2,147,0,56.5,75.2,29.15,"none"
"KCAPACIF132","2023-04-28T15:00",64.9,64.2,2.7,0,4.5,2.2,161,0,56.6,75.5,29.14,"none"
"KCAPACIF132","2023-04-28T15:15",65.3,64.2,4,0,4.5,1.1,144,0,56.7,74.5,29.14,"none"
"KCAPACIF132","2023-04-28T15:30",65.5,64.4,3.8,0,4.5,1.1,123,0,56.5,74.1,29.13,"none"
"KCAPACIF132","2023-04-28T15:45",64.9,63.9,3.8,0,4.5,2.2,100,0,56.3,75.2,29.13,"none"
"KCAPACIF132","2023-04-28T16:00",64.2,63.1,2.5,0,4.5,1.1,109,0,56,75.5,29.13,"none"
"KCAPACIF132","2023-04-28T16:15",64.2,62.2,3.4,0.2,4.5,2.2,136,0,55.8,76.1,29.13,"none"
"KCAPACIF132","2023-04-28T16:30",63.3,62.4,3.6,0.2,4.5,1.1,135,0,55.8,78,29.12,"none"
"KCAPACIF132","2023-04-28T16:45",63.3,62.1,3.1,0,4.5,1.1,73,0,55.8,77.7,29.12,"none"
"KCAPACIF132","2023-04-28T17:00",64,62.6,2,0,3.4,1.1,164,0,55.9,76.6,29.12,"none"
"KCAPACIF132","2023-04-28T17:15",64.6,62.1,2.2,0,3.4,0,98,0,55.9,75.5,29.12,"none"
"KCAPACIF132","2023-04-28T17:30",62.8,61.5,3.4,0,4.5,1.1,115,0,55.4,79.1,29.12,"none"
"KCAPACIF132","2023-04-28T17:45",61.5,60.6,2.2,0,3.4,1.1,86,0,55.1,81.1,29.13,"none"
"KCAPACIF132","2023-04-28T18:00",60.4,58.5,1.1,0,2.2,1.1,88,0,54.5,82.5,29.12,"none"
"KCAPACIF132","2023-04-28T18:15",58.5,57.6,1.3,0,2.2,0,197,0,54.1,86,29.12,"none"
"KCAPACIF132","2023-04-28T18:30",57.6,55.8,1.3,0,2.2,0,159,0,53.3,88.6,29.12,"none"
"KCAPACIF132","2023-04-28T18:45",55.8,55,1.1,0,2.2,0,131,0,53.3,91.7,29.13,"none"
"KCAPACIF132","2023-04-28T19:00",55,54.3,1.1,0,1.1,0,159,0,52.6,93,29.13,"none"
"KCAPACIF132","2023-04-28T19:15",54.3,53.8,1.1,0,1.1,0,167,0,52.4,94.1,29.14,"none"
"KCAPACIF132","2023-04-28T19:30",53.8,53.2,1.6,0,2.2,0,171,0,52.3,95.6,29.14,"none"
"KCAPACIF132","2023-04-28T19:45",53.4,53.1,1.1,0,1.1,0,187,0,52.4,96.6,29.14,"none"
"KCAPACIF132","2023-04-28T20:00",53.8,53.1,1.3,0,2.2,0,161,0,52.6,97,29.15,"none"
"KCAPACIF132","2023-04-28T20:15",53.2,53.1,0.9,0,1.1,0,203,0,52.3,97,29.16,"none"
"KCAPACIF132","2023-04-28T20:30",53.1,52.9,1.1,0,2.2,0,226,0,52.3,97.3,29.16,"none"
"KCAPACIF132","2023-04-28T20:45",53.1,52.5,1.6,0,2.2,0,159,0,52.1,98,29.17,"none"
"KCAPACIF132","2023-04-28T21:00",52.9,52.7,1.1,0,1.1,0,169,0,52.2,98,29.18,"none"
"KCAPACIF132","2023-04-28T21:15",52.7,52.3,2.2,0,2.2,0,237,0,52,98,29.18,"none"
"KCAPACIF132","2023-04-28T21:30",52.9,52.5,1.3,0,2.2,0,242,0,52.2,98.2,29.19,"none"
"KCAPACIF132","2023-04-28T21:45",52.5,52,2.2,0.2,2.2,1.1,239,0,51.6,99,29.19,"none"
"KCAPACIF132","2023-04-28T22:00",52.2,52,2.2,0,2.2,0,238,0,51.7,99,29.19,"none"
"KCAPACIF132","2023-04-28T22:15",52.2,51.8,1.3,0,2.2,0,248,0,51.6,99,29.2,"none"
"KCAPACIF132","2023-04-28T22:30",52,51.4,1.8,0,2.2,0,248,0,51.2,99,29.2,"none"
"KCAPACIF132","2023-04-28T22:45",51.6,51.3,1.8,0,2.2,1.1,240,0,51,99,29.2,"none"
"KCAPACIF132","2023-04-28T23:00",51.4,51.1,2.2,0,2.2,1.1,246,0,50.8,99,29.2,"none"
"KCAPACIF132","2023-04-28T23:15",51.8,51.1,2.7,0,3.4,1.1,247,0,50.7,99,29.2,"none"
"KCAPACIF132","2023-04-28T23:30",51.8,51.4,1.3,0,2.2,1.1,248,0,51.2,99,29.2,"none"
"KCAPACIF132","2023-04-28T23:45",51.6,51.1,1.3,0,2.2,0,260,0,50.7,99,29.2,"none"
"KCAPACIF132","2023-04-29T00:00",51.6,51.3,1.3,0,2.2,1.1,260,0,50.9,99,29.21,"none"
"KCAPACIF132","2023-04-29T00:15",51.6,51.3,1.3,0,2.2,1.1,260,0,50.9,99,29.21,"none"
"KCAPACIF132","2023-04-29T00:30",51.6,51.3,1.3,0,2.2,1.1,260,0,50.9,99,29.21,"none"
"KCAPACIF132","2023-04-29T00:45",51.6,51.3,1.3,0,2.2,1.1,260,0,50.9,99,29.21,"none"
