"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-24T12:00",62.8,62.4,8.7,0,12.3,0,230,0,33,33.1,29.97,"none"
"KCAPACIF132","2019-02-24T12:15",62.8,62.6,4.9,0,7.4,0,233,0,33.9,33.9,29.96,"none"
"KCAPACIF132","2019-02-24T12:30",62.8,62.8,5.6,0,7.4,0,231,0,33.8,33.7,29.95,"none"
"KCAPACIF132","2019-02-24T12:45",63.3,62.8,5.8,0,7.4,0,211,0,34.1,33.7,29.94,"none"
"KCAPACIF132","2019-02-24T13:00",63.5,63.3,5.1,0,7.4,0,245,0,33.7,32.7,29.93,"none"
"KCAPACIF132","2019-02-24T13:15",63.5,63.5,2.9,0,4.9,0,218,0,33.2,32,29.92,"none"
"KCAPACIF132","2019-02-24T13:30",63.7,63.5,4.3,0,7.4,0,224,0,33.6,32.5,29.91,"none"
"KCAPACIF132","2019-02-24T13:45",63.9,63.7,4,0,7.4,0,218,0,35.8,35,29.91,"none"
"KCAPACIF132","2019-02-24T14:00",63.9,63.9,4.9,0,9.8,0,218,0,36.2,35.5,29.91,"none"
"KCAPACIF132","2019-02-24T14:15",63.9,63.1,4.3,0,7.4,0,235,0,39.4,40.3,29.9,"none"
"KCAPACIF132","2019-02-24T14:30",63,63,4.9,0,7.4,0,241,0,40.5,43.6,29.89,"none"
"KCAPACIF132","2019-02-24T14:45",63.3,63,4.5,0,7.4,0,256,0,41,44.3,29.89,"none"
"KCAPACIF132","2019-02-24T15:00",63.3,62.6,2.9,0,7.4,0,260,0,43.4,48.2,29.89,"none"
"KCAPACIF132","2019-02-24T15:15",62.6,62.1,2.9,0,4.9,0,110,0,42.3,48.1,29.88,"none"
"KCAPACIF132","2019-02-24T15:30",62.1,61.7,2.7,0,7.4,0,271,0,42.6,48.9,29.88,"none"
"KCAPACIF132","2019-02-24T15:45",61.7,60.6,2.7,0,4.9,0,65,0,42.7,49.9,29.88,"none"
"KCAPACIF132","2019-02-24T16:00",60.6,59,3.4,0,7.4,0,61,0,42.5,51.3,29.87,"none"
"KCAPACIF132","2019-02-24T16:15",59,56.7,3.4,0,4.9,0,60,0,40.8,54.3,29.86,"none"
"KCAPACIF132","2019-02-24T16:30",56.7,55,1.8,0,2.5,0,68,0,39.1,53.1,29.86,"none"
"KCAPACIF132","2019-02-24T16:45",55,54.5,2.7,0,7.4,0,69,0,37.5,52.4,29.86,"none"
"KCAPACIF132","2019-02-24T17:00",54.5,53.8,2.5,0,4.9,0,70,0,37.6,53.7,29.86,"none"
"KCAPACIF132","2019-02-24T17:15",53.8,53.6,2.9,0,7.4,0,70,0,37.5,54.1,29.86,"none"
"KCAPACIF132","2019-02-24T17:30",53.6,53.2,2.7,0,4.9,0,84,0,37.9,55.2,29.85,"none"
"KCAPACIF132","2019-02-24T17:45",53.2,52.5,2.5,0,4.9,0,70,0,37.8,55.9,29.86,"none"
"KCAPACIF132","2019-02-24T18:00",52.5,51.8,2.7,0,7.4,0,77,0,37.7,57.9,29.86,"none"
"KCAPACIF132","2019-02-24T18:15",51.8,51.6,3.6,0,7.4,0,75,0,36.4,55.7,29.86,"none"
"KCAPACIF132","2019-02-24T18:30",52.2,51.8,2.9,0.4,7.4,2.5,75,0,36.3,54.9,29.87,"none"
"KCAPACIF132","2019-02-24T18:45",52.3,52.2,2.9,0.4,4.9,2.5,76,0,36.4,54.7,29.87,"none"
"KCAPACIF132","2019-02-24T19:00",52.5,52,2.7,0,4.9,0,81,0,35.8,53.4,29.87,"none"
"KCAPACIF132","2019-02-24T19:15",53.8,52.5,2.9,0,4.9,0,84,0,33.9,48.2,29.88,"none"
"KCAPACIF132","2019-02-24T19:30",54.1,53.6,2,0,2.5,0,74,0,35.7,49.7,29.88,"none"
"KCAPACIF132","2019-02-24T19:45",53.6,51.8,2.7,0,4.9,0,76,0,35.9,52.4,29.88,"none"
"KCAPACIF132","2019-02-24T20:00",51.8,50.5,2.9,0,4.9,0,72,0,34.8,53.1,29.88,"none"
"KCAPACIF132","2019-02-24T20:15",50.5,50,2.9,0,7.4,0,73,0,34,53.8,29.88,"none"
"KCAPACIF132","2019-02-24T20:30",50.2,50,2.7,0,4.9,0,72,0,33.6,52.7,29.88,"none"
"KCAPACIF132","2019-02-24T20:45",50.2,50.2,2.5,0,4.9,0,76,0,34,53.5,29.89,"none"
"KCAPACIF132","2019-02-24T21:00",50.5,50,4.3,0,4.9,0,94,0,31.7,48.4,29.88,"none"
"KCAPACIF132","2019-02-24T21:15",50.9,50.5,0,0,0,0,94,0,32.9,50.2,29.88,"none"
"KCAPACIF132","2019-02-24T21:30",51.1,50.7,0,0,0,0,85,0,32.5,49.1,29.89,"none"
"KCAPACIF132","2019-02-24T21:45",51.1,50.7,0,0,0,0,15,0,32.8,50,29.9,"none"
"KCAPACIF132","2019-02-24T22:00",50.9,50.2,0,0,0,0,31,0,33.6,52.2,29.9,"none"
"KCAPACIF132","2019-02-24T22:15",50.2,49.5,0,0,0,0,83,0,34,53.4,29.9,"none"
"KCAPACIF132","2019-02-24T22:30",49.5,48.6,2.7,0,4.9,0,78,0,33.8,55.9,29.9,"none"
"KCAPACIF132","2019-02-24T22:45",48.6,47.3,1.8,0,2.5,0,66,0,34.2,57.8,29.9,"none"
"KCAPACIF132","2019-02-24T23:00",47.3,46.6,2,0,2.5,0,72,0,33.6,59.5,29.91,"none"
"KCAPACIF132","2019-02-24T23:15",46.4,46.4,2,0,4.9,0,69,0,34.7,63.6,29.9,"none"
"KCAPACIF132","2019-02-24T23:30",46.4,46.2,2,0,2.5,0,75,0,36,66.8,29.9,"none"
"KCAPACIF132","2019-02-24T23:45",46.2,45.7,2.7,0,4.9,0,74,0,36.5,69.4,29.9,"none"
"KCAPACIF132","2019-02-25T00:00",45.7,45.5,2.5,0,4.9,0,81,0,36.3,69.9,29.89,"none"
"KCAPACIF132","2019-02-25T00:15",45.7,45.5,2.5,0,4.9,0,81,0,36.3,69.9,29.89,"none"
"KCAPACIF132","2019-02-25T00:30",45.7,45.5,2.5,0,4.9,0,81,0,36.3,69.9,29.89,"none"
"KCAPACIF132","2019-02-25T00:45",45.7,45.5,2.5,0,4.9,0,81,0,36.3,69.9,29.89,"none"
