"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-21T09:45",69.8,69.4,5.8,0,7.4,0,195,0,60.4,72.1,29.79,"none"
"KCAPACIF132","2020-07-21T10:00",70.3,69.8,5.8,0,7.4,0,223,0,61,72.4,29.78,"none"
"KCAPACIF132","2020-07-21T10:15",70.9,70.3,4.3,0,7.4,0,200,0,60.7,70.5,29.78,"none"
"KCAPACIF132","2020-07-21T10:30",71.4,70.9,4,0,7.4,0,228,0,61.3,70.8,29.78,"none"
"KCAPACIF132","2020-07-21T10:45",72,71.4,4.3,0,7.4,0,113,0,61,69,29.78,"none"
"KCAPACIF132","2020-07-21T11:00",72.9,72.1,5.6,0,7.4,0,210,0,61.9,69.3,29.78,"none"
"KCAPACIF132","2020-07-21T11:15",73.4,72.9,5.1,0,7.4,0,215,0,62.1,68.1,29.78,"none"
"KCAPACIF132","2020-07-21T11:30",73.8,73.4,4.3,0,9.8,0,215,0,62.2,67,29.78,"none"
"KCAPACIF132","2020-07-21T11:45",73.9,73.8,4.5,0,7.4,2.5,199,0,62.5,67.5,29.78,"none"
"KCAPACIF132","2020-07-21T12:00",74.1,73.9,5.6,0,9.8,0,197,0,62.2,66.1,29.78,"none"
"KCAPACIF132","2020-07-21T12:15",74.5,74.1,5.1,0.2,7.4,2.5,211,0,62.2,65.5,29.77,"none"
"KCAPACIF132","2020-07-21T12:30",74.8,74.3,5.6,0,9.8,0,224,0,61.9,64.4,29.77,"none"
"KCAPACIF132","2020-07-21T12:45",75.7,74.8,5.8,0,7.4,0,215,0,61.7,63,29.77,"none"
"KCAPACIF132","2020-07-21T13:00",76.5,75.7,4.9,0,9.8,0,205,0,62.2,62.3,29.77,"none"
"KCAPACIF132","2020-07-21T13:15",77,76.5,6.5,0,9.8,0,195,0,62.3,61.2,29.77,"none"
"KCAPACIF132","2020-07-21T13:30",77.2,76.8,7.4,0,9.8,0,217,0,63,61.9,29.76,"none"
"KCAPACIF132","2020-07-21T13:45",76.8,76.3,4.5,0,7.4,0,223,0,62.6,62.6,29.76,"none"
"KCAPACIF132","2020-07-21T14:00",76.3,76.3,5.6,0.2,9.8,2.5,245,0,62.3,61.7,29.75,"none"
"KCAPACIF132","2020-07-21T14:15",77.2,76.3,4.9,0,7.4,0,212,0,62.1,60.6,29.75,"none"
"KCAPACIF132","2020-07-21T14:30",77.7,77.2,5.8,0,9.8,0,203,0,62.8,60.9,29.75,"none"
"KCAPACIF132","2020-07-21T14:45",77.9,77.7,4.3,0,7.4,0,172,0,63.5,61.1,29.74,"none"
"KCAPACIF132","2020-07-21T15:00",77.7,77,4.5,0,7.4,0,209,0,63.8,62.3,29.74,"none"
"KCAPACIF132","2020-07-21T15:15",77,76.1,4.9,0,9.8,0,215,0,63,63.6,29.74,"none"
"KCAPACIF132","2020-07-21T15:30",76.3,76.1,4.5,0,7.4,0,208,0,62.3,62.2,29.73,"none"
"KCAPACIF132","2020-07-21T15:45",76.6,76.3,5.1,0,9.8,0,233,0,62.5,61.9,29.72,"none"
"KCAPACIF132","2020-07-21T16:00",76.3,75.7,4,0,7.4,0,157,0,62.4,62.8,29.72,"none"
"KCAPACIF132","2020-07-21T16:15",75.7,75,4.3,0,7.4,0,208,0,63.2,66.2,29.72,"none"
"KCAPACIF132","2020-07-21T16:30",75,74.3,3.6,0,7.4,0,183,0,62.1,64.6,29.72,"none"
"KCAPACIF132","2020-07-21T16:45",74.3,74.1,4,0,4.9,0,217,0,62.3,66.1,29.71,"none"
"KCAPACIF132","2020-07-21T17:00",74.1,73.2,4,0,7.4,0,238,0,62.4,67.6,29.71,"none"
"KCAPACIF132","2020-07-21T17:15",73,72.7,2.7,0,4.9,0,235,0,61.6,68.1,29.71,"none"
"KCAPACIF132","2020-07-21T17:30",72.9,72.7,3.6,0,7.4,0,215,0,61.4,67.7,29.71,"none"
"KCAPACIF132","2020-07-21T17:45",72.7,72.7,3.6,0,7.4,0,226,0,61.7,68.3,29.7,"none"
"KCAPACIF132","2020-07-21T18:00",72.7,72.1,3.6,0,4.9,0,227,0,62.3,69.6,29.7,"none"
"KCAPACIF132","2020-07-21T18:15",71.6,70.2,2,0,4.9,0,221,0,62.9,76.3,29.7,"none"
"KCAPACIF132","2020-07-21T18:30",70.2,68.2,1.8,0,4.9,0,181,0,61.4,77,29.7,"none"
"KCAPACIF132","2020-07-21T18:45",68.2,68,0,0,0,0,125,0,60.3,76,29.7,"none"
"KCAPACIF132","2020-07-21T19:00",68.5,68.2,2.5,0,4.9,0,140,0,60.6,76,29.7,"none"
"KCAPACIF132","2020-07-21T19:15",68.7,68.5,0,0,0,0,145,0,60.9,76,29.7,"none"
"KCAPACIF132","2020-07-21T19:30",68.5,67.8,0,0,0,0,130,0,61.3,77.7,29.7,"none"
"KCAPACIF132","2020-07-21T19:45",67.8,66.7,1.1,0,2.5,0,182,0,61,79,29.7,"none"
"KCAPACIF132","2020-07-21T20:00",66.7,65.5,1.1,0,2.5,0,197,0,60.4,81.5,29.7,"none"
"KCAPACIF132","2020-07-21T20:15",65.5,64.4,0,0,0,0,119,0,59.6,83.5,29.71,"none"
"KCAPACIF132","2020-07-21T20:30",64.4,63.3,1.1,0,2.5,0,63,0,58.2,83,29.71,"none"
"KCAPACIF132","2020-07-21T20:45",63.3,62.4,0,0,0,0,79,0,57.7,83.8,29.71,"none"
"KCAPACIF132","2020-07-21T21:00",62.4,61.9,0,0,0,0,81,0,57.6,84.5,29.72,"none"
"KCAPACIF132","2020-07-21T21:15",61.9,61.2,1.1,0,2.5,0,47,0,57.2,86.3,29.72,"none"
"KCAPACIF132","2020-07-21T21:30",61,60.4,0,0,0,0,106,0,56.7,86.2,29.73,"none"
"KCAPACIF132","2020-07-21T21:45",60.4,59.7,0.9,0,2.5,0,69,0,56.4,87.4,29.74,"none"
"KCAPACIF132","2020-07-21T22:00",59.7,59.2,0,0,0,0,116,0,55.7,88,29.74,"none"
"KCAPACIF132","2020-07-21T22:15",59.2,58.8,0.4,0,2.5,0,92,0,55.6,88.5,29.75,"none"
"KCAPACIF132","2020-07-21T22:30",58.8,58.1,0,0,0,0,83,0,55.2,89,29.74,"none"
"KCAPACIF132","2020-07-21T22:45",58.1,57.6,1.1,0,2.5,0,79,0,54.9,90,29.75,"none"
"KCAPACIF132","2020-07-21T23:00",57.6,57,0,0,0,0,101,0,54.6,91,29.75,"none"
"KCAPACIF132","2020-07-21T23:15",57,56.7,0,0,0,0,98,0,54.4,91.6,29.75,"none"
"KCAPACIF132","2020-07-21T23:30",56.7,56.5,0,0,0,0,104,0,54.1,92,29.75,"none"
"KCAPACIF132","2020-07-21T23:45",56.5,56.5,0,0,0,0,100,0,54,91.2,29.76,"none"
"KCAPACIF132","2020-07-22T00:00",56.5,56.1,0,0,0,0,109,0,54,91.6,29.76,"none"
"KCAPACIF132","2020-07-22T00:15",56.5,56.1,0,0,0,0,109,0,54,91.6,29.76,"none"
"KCAPACIF132","2020-07-22T00:30",56.5,56.1,0,0,0,0,109,0,54,91.6,29.76,"none"
"KCAPACIF132","2020-07-22T00:45",56.5,56.1,0,0,0,0,109,0,54,91.6,29.76,"none"
