"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-23T06:45",45.5,44.6,0,0,0,0,40,0,43.1,93,29.79,"none"
"KCAPACIF132","2021-03-23T07:00",44.6,44.1,0,0,0,0,72,0,42.3,93,29.79,"none"
"KCAPACIF132","2021-03-23T07:15",44.1,43.7,0,0,0,0,70,0,42.1,93.3,29.79,"none"
"KCAPACIF132","2021-03-23T07:30",43.7,43.5,0,0,0,0,77,0,42,94,29.79,"none"
"KCAPACIF132","2021-03-23T07:45",44.4,43.9,2.5,0,4.9,0,71,0,42.3,94,29.79,"none"
"KCAPACIF132","2021-03-23T08:00",45.3,44.4,0,0,2.5,0,108,0,43,94,29.79,"none"
"KCAPACIF132","2021-03-23T08:15",46.6,45.3,0,0,0,0,123,0,43.7,92,29.79,"none"
"KCAPACIF132","2021-03-23T08:30",49.5,46.6,1.1,0,2.5,0,225,0,43.5,81.4,29.79,"none"
"KCAPACIF132","2021-03-23T08:45",52.3,49.6,0.2,0,2.5,0,82,0,44.1,79.9,29.79,"none"
"KCAPACIF132","2021-03-23T09:00",54.3,52.3,2.5,0,4.9,0,136,0,45.4,75.8,29.8,"none"
"KCAPACIF132","2021-03-23T09:15",56.7,54.3,0,0,0,0,183,0,46,68.5,29.8,"none"
"KCAPACIF132","2021-03-23T09:30",57.4,56.7,10.7,0,15,0,54,0,45.4,64.6,29.8,"none"
"KCAPACIF132","2021-03-23T09:45",57.6,57.4,4,0,7.4,0,11,0,44.6,62.2,29.8,"none"
"KCAPACIF132","2021-03-23T10:00",58.5,57.4,8.3,0,9.8,0,189,0,44.8,60.8,29.8,"none"
"KCAPACIF132","2021-03-23T10:15",59.2,58.5,13,0,17.4,0,10,0,41.8,52.6,29.8,"none"
"KCAPACIF132","2021-03-23T10:30",59.5,59.4,15.4,0,22.4,0,36,0,41,50.1,29.8,"none"
"KCAPACIF132","2021-03-23T10:45",60.6,59.5,12.3,0,17.4,0,59,0,38.7,44.5,29.8,"none"
"KCAPACIF132","2021-03-23T11:00",61.7,60.8,19.2,0,24.8,0,53,0,39.4,44.2,29.79,"none"
"KCAPACIF132","2021-03-23T11:15",62.1,61.7,15.2,0,19.9,0,78,0,38.6,41.9,29.8,"none"
"KCAPACIF132","2021-03-23T11:30",61.9,61.7,13.6,0,22.4,0,80,0,37.9,41,29.8,"none"
"KCAPACIF132","2021-03-23T11:45",62.1,61.9,13,0.2,17.4,2.5,188,0,36.7,38.8,29.79,"none"
"KCAPACIF132","2021-03-23T12:00",62.8,62.1,17,0,24.8,0,21,0,36.9,38.9,29.78,"none"
"KCAPACIF132","2021-03-23T12:15",63.1,62.8,10.7,0,15,0,92,0,36.9,37.8,29.78,"none"
"KCAPACIF132","2021-03-23T12:30",63.7,63.1,13.6,0,17.4,0,94,0,36.9,36.8,29.78,"none"
"KCAPACIF132","2021-03-23T12:45",64.2,63.7,11.4,0,15,0,65,0,36.3,35.7,29.77,"none"
"KCAPACIF132","2021-03-23T13:00",64.4,64.2,16.8,0,19.9,0,36,0,36.7,35.8,29.77,"none"
"KCAPACIF132","2021-03-23T13:15",64.6,64.4,15.4,0.2,22.4,2.5,64,0,36,34.7,29.76,"none"
"KCAPACIF132","2021-03-23T13:30",64.8,64.6,21.7,1.3,27.5,4.9,37,0,35.3,33.3,29.75,"none"
"KCAPACIF132","2021-03-23T13:45",64.9,64.8,15.2,0.2,22.4,2.5,46,0,35.6,33.6,29.75,"none"
"KCAPACIF132","2021-03-23T14:00",65.1,64.8,15,0.9,19.9,2.5,31,0,34.8,32.6,29.74,"none"
"KCAPACIF132","2021-03-23T14:15",66,65.3,11.2,0,17.4,0,60,0,35.8,33,29.74,"none"
"KCAPACIF132","2021-03-23T14:30",66.2,66,13.6,0.2,19.9,2.5,48,0,35.6,32.1,29.73,"none"
"KCAPACIF132","2021-03-23T14:45",66.4,66.2,13.9,0.2,19.9,2.5,230,0,34.3,30.3,29.73,"none"
"KCAPACIF132","2021-03-23T15:00",66.6,66.4,14.5,0.2,19.9,2.5,46,0,36.1,32.4,29.72,"none"
"KCAPACIF132","2021-03-23T15:15",67.1,66.6,13,0,22.4,0,37,0,32.5,27.7,29.72,"none"
"KCAPACIF132","2021-03-23T15:30",67.5,66.9,15.4,0.2,22.4,2.5,84,0,33.4,28.8,29.72,"none"
"KCAPACIF132","2021-03-23T15:45",67.6,67.5,14.5,0.4,19.9,4.9,81,0,35.6,30.7,29.72,"none"
"KCAPACIF132","2021-03-23T16:00",67.6,67.6,10.7,0.9,19.9,2.5,93,0,33.7,28.3,29.72,"none"
"KCAPACIF132","2021-03-23T16:15",67.6,67.5,17.4,0.4,24.8,2.5,33,0,32.5,27.1,29.72,"none"
"KCAPACIF132","2021-03-23T16:30",67.5,66.9,21.5,1.1,40,2.5,73,0,30.9,25.8,29.72,"none"
"KCAPACIF132","2021-03-23T16:45",66.9,66.6,16.6,0.9,27.5,2.5,15,0,31,26.2,29.72,"none"
"KCAPACIF132","2021-03-23T17:00",66.6,66.6,15.4,0.2,22.4,2.5,30,0,29,24.2,29.72,"none"
"KCAPACIF132","2021-03-23T17:15",66.6,66.4,18.1,0,22.4,0,0,0,27,22.3,29.72,"none"
"KCAPACIF132","2021-03-23T17:30",66.4,65.7,16.1,0,27.5,0,26,0,29.3,24.8,29.73,"none"
"KCAPACIF132","2021-03-23T17:45",65.7,64.2,13.6,0,22.4,2.5,270,0,29.8,26,29.73,"none"
"KCAPACIF132","2021-03-23T18:00",64.2,63.5,12.8,0,19.9,2.5,29,0,28.2,26.2,29.74,"none"
"KCAPACIF132","2021-03-23T18:15",63.5,63.1,15,0,19.9,0,16,0,27.6,25.6,29.74,"none"
"KCAPACIF132","2021-03-23T18:30",63.1,62.8,9.2,0.9,15,2.5,57,0,27.5,26,29.75,"none"
"KCAPACIF132","2021-03-23T18:45",62.8,62.2,11.2,0,15,0,40,0,27.2,26.1,29.75,"none"
"KCAPACIF132","2021-03-23T19:00",62.2,61.7,16.1,0,27.5,0,23,0,27,26,29.76,"none"
"KCAPACIF132","2021-03-23T19:15",61.7,61.2,10.5,0,17.4,0,36,0,27.7,27.4,29.77,"none"
"KCAPACIF132","2021-03-23T19:30",61.2,60.4,9.2,0,15,0,76,0,28.5,28.9,29.77,"none"
"KCAPACIF132","2021-03-23T19:45",60.4,59.9,8.1,0,12.3,0,165,0,28.7,30,29.77,"none"
"KCAPACIF132","2021-03-23T20:00",59.9,59.5,10.5,0,15,2.5,53,0,29.1,31,29.78,"none"
"KCAPACIF132","2021-03-23T20:15",59.5,59.2,9.8,0,17.4,0,37,0,29.3,31.5,29.78,"none"
"KCAPACIF132","2021-03-23T20:30",59.2,59,10.7,0,15,0,141,0,29.3,32,29.79,"none"
"KCAPACIF132","2021-03-23T20:45",59,58.6,9.6,0,15,0,55,0,29.8,33,29.8,"none"
"KCAPACIF132","2021-03-23T21:00",58.6,58.5,8.3,0,15,0,5,0,29.5,33,29.8,"none"
"KCAPACIF132","2021-03-23T21:15",58.6,58.5,8.7,0,15,0,12,0,29,32.3,29.81,"none"
"KCAPACIF132","2021-03-23T21:30",58.8,58.6,10.3,0.2,15,2.5,20,0,29.1,32.2,29.82,"none"
"KCAPACIF132","2021-03-23T21:45",59,58.8,11.9,0,17.4,0,16,0,29.3,32.3,29.82,"none"
"KCAPACIF132","2021-03-23T22:00",59,58.8,15.4,0,22.4,0,0,0,30.2,33.3,29.83,"none"
"KCAPACIF132","2021-03-23T22:15",58.8,58.8,10.3,0.2,15,2.5,29,0,30.5,33.8,29.84,"none"
"KCAPACIF132","2021-03-23T22:30",58.8,58.5,8.9,0,15,0,36,0,31,34.6,29.85,"none"
"KCAPACIF132","2021-03-23T22:45",58.5,57.9,7.6,0,9.8,0,24,0,31.2,35.7,29.86,"none"
"KCAPACIF132","2021-03-23T23:00",57.9,57.7,10.7,0,12.3,0,24,0,31.5,36.6,29.86,"none"
"KCAPACIF132","2021-03-23T23:15",57.7,57.7,11.4,0,17.4,2.5,49,0,31.6,37,29.86,"none"
"KCAPACIF132","2021-03-23T23:30",57.7,57.6,9.6,0,15,0,55,0,32.4,38,29.86,"none"
"KCAPACIF132","2021-03-23T23:45",57.6,56.8,14.3,0,22.4,2.5,32,0,32.2,38.8,29.86,"none"
"KCAPACIF132","2021-03-24T00:00",56.8,56.7,9.8,0,15,2.5,66,0,30.5,36.7,29.86,"none"
"KCAPACIF132","2021-03-24T00:15",56.8,56.7,9.8,0,15,2.5,66,0,30.5,36.7,29.86,"none"
"KCAPACIF132","2021-03-24T00:30",56.8,56.7,9.8,0,15,2.5,66,0,30.5,36.7,29.86,"none"
"KCAPACIF132","2021-03-24T00:45",56.8,56.7,9.8,0,15,2.5,66,0,30.5,36.7,29.86,"none"
