"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-13T09:15",59.4,59.2,0,0,0,0,139,0,57.8,95,29.82,"none"
"KCAPACIF132","2019-06-13T09:30",59.9,59.4,0,0,0,0,6,0,57.8,93,29.82,"none"
"KCAPACIF132","2019-06-13T09:45",60.4,59.9,0,0,0,0,104,0,58.1,92.3,29.82,"none"
"KCAPACIF132","2019-06-13T10:00",60.8,60.4,0,0,0,0,20,0,58.4,92.3,29.82,"none"
"KCAPACIF132","2019-06-13T10:15",61.2,60.8,0,0,0,0,30,0,58.6,92,29.82,"none"
"KCAPACIF132","2019-06-13T10:30",61,61,0,0,2.5,0,218,0,59.1,93.1,29.82,"none"
"KCAPACIF132","2019-06-13T10:45",61.2,61,0,0,0,0,193,0,58.5,91.2,29.82,"none"
"KCAPACIF132","2019-06-13T11:00",61.9,61.3,0.2,0,2.5,0,194,0,58.6,89.7,29.82,"none"
"KCAPACIF132","2019-06-13T11:15",63,62.1,0,0,2.5,0,136,0,58.8,86.8,29.82,"none"
"KCAPACIF132","2019-06-13T11:30",63.7,63,0.2,0,2.5,0,161,0,59.1,86.4,29.82,"none"
"KCAPACIF132","2019-06-13T11:45",64.2,63.7,0,0,2.5,0,166,0,59.1,83.5,29.82,"none"
"KCAPACIF132","2019-06-13T12:00",64.8,64.2,0.9,0,4.9,0,242,0,59.5,83.9,29.82,"none"
"KCAPACIF132","2019-06-13T12:15",64.9,64.8,1.8,0,4.9,0,51,0,59.1,81.3,29.82,"none"
"KCAPACIF132","2019-06-13T12:30",65.5,64.9,5.1,0,7.4,0,172,0,59.4,81.3,29.82,"none"
"KCAPACIF132","2019-06-13T12:45",65.7,65.5,2,0,4.9,0,276,0,60.1,82.1,29.83,"none"
"KCAPACIF132","2019-06-13T13:00",65.7,65.3,1.3,0,4.9,0,195,0,59.7,81,29.82,"none"
"KCAPACIF132","2019-06-13T13:15",65.3,64.8,2.9,0,4.9,0,199,0,59.8,83.7,29.82,"none"
"KCAPACIF132","2019-06-13T13:30",64.8,64.6,2,0,4.9,0,252,0,58.9,81.9,29.82,"none"
"KCAPACIF132","2019-06-13T13:45",66.4,65.8,0,0,0,0,78,0,58.2,75.4,29.82,"none"
"KCAPACIF132","2019-06-13T14:00",67.6,66.6,2,0,4.9,0,256,0,59.3,76.8,29.8,"none"
"KCAPACIF132","2019-06-13T14:15",67.8,67.6,2,0,4.9,0,220,0,60.4,77.3,29.8,"none"
"KCAPACIF132","2019-06-13T14:30",67.6,67.5,4,0,7.4,0,215,0,60.2,76.9,29.8,"none"
"KCAPACIF132","2019-06-13T14:45",68,67.6,4,0,7.4,0,49,0,60.3,76.2,29.79,"none"
"KCAPACIF132","2019-06-13T15:00",68.5,68,2,0,4.9,0,194,0,60.2,74.8,29.79,"none"
"KCAPACIF132","2019-06-13T15:15",68.7,68.5,2,0,4.9,0,217,0,60.6,75.2,29.79,"none"
"KCAPACIF132","2019-06-13T15:30",68.9,68.7,1.3,0,4.9,0,242,0,59.6,72.4,29.79,"none"
"KCAPACIF132","2019-06-13T15:45",69.6,68.9,2.7,0,7.4,0,220,0,60.2,73,29.78,"none"
"KCAPACIF132","2019-06-13T16:00",69.6,69.6,2.5,0,4.9,0,191,0,60.4,72.4,29.77,"none"
"KCAPACIF132","2019-06-13T16:15",69.8,69.6,2.5,0,7.4,0,237,0,60.5,72.5,29.77,"none"
"KCAPACIF132","2019-06-13T16:30",69.8,69.6,2,0,7.4,0,210,0,60.1,71.2,29.77,"none"
"KCAPACIF132","2019-06-13T16:45",69.8,69.6,0.2,0,2.5,0,185,0,60,71,29.76,"none"
"KCAPACIF132","2019-06-13T17:00",69.8,69.6,1.1,0,4.9,0,248,0,60,71.3,29.76,"none"
"KCAPACIF132","2019-06-13T17:15",69.6,68.7,2.5,0,4.9,0,151,0,60,73.3,29.76,"none"
"KCAPACIF132","2019-06-13T17:30",68.7,68,0.9,0,2.5,0,120,0,60.1,74,29.76,"none"
"KCAPACIF132","2019-06-13T17:45",68,66.9,2,0,7.4,0,182,0,60,76.2,29.75,"none"
"KCAPACIF132","2019-06-13T18:00",66.9,66.4,0.2,0,2.5,0,186,0,58.8,76.4,29.75,"none"
"KCAPACIF132","2019-06-13T18:15",66.4,66,0.2,0,2.5,0,15,0,59,77.1,29.75,"none"
"KCAPACIF132","2019-06-13T18:30",66,64.2,0,0,0,0,266,0,60.2,83.6,29.75,"none"
"KCAPACIF132","2019-06-13T18:45",64.2,62.6,0,0,0,0,94,0,59,85.9,29.75,"none"
"KCAPACIF132","2019-06-13T19:00",62.6,61.7,0,0,0,0,92,0,58.9,88.7,29.75,"none"
"KCAPACIF132","2019-06-13T19:15",61.7,61,0,0,0,0,175,0,58.2,89.8,29.75,"none"
"KCAPACIF132","2019-06-13T19:30",61,60.3,0,0,0,0,16,0,58,91,29.76,"none"
"KCAPACIF132","2019-06-13T19:45",60.3,59.5,0,0,0,0,174,0,57.4,92,29.76,"none"
"KCAPACIF132","2019-06-13T20:00",59.5,59.2,0,0,0,0,97,0,57,92.1,29.76,"none"
"KCAPACIF132","2019-06-13T20:15",59.2,59.2,0,0,0,0,143,0,56.9,92.3,29.76,"none"
"KCAPACIF132","2019-06-13T20:30",59.2,59,0,0,0,0,167,0,57,93,29.77,"none"
"KCAPACIF132","2019-06-13T20:45",59,59,0,0,0,0,28,0,57,93,29.77,"none"
"KCAPACIF132","2019-06-13T21:00",59,58.8,0,0,0,0,155,0,57.1,93.2,29.77,"none"
"KCAPACIF132","2019-06-13T21:15",58.8,58.6,0,0,0,0,150,0,57.2,94,29.78,"none"
"KCAPACIF132","2019-06-13T21:30",58.6,58.6,0,0,0,0,146,0,57,94,29.78,"none"
"KCAPACIF132","2019-06-13T21:45",58.6,58.5,0,0,0,0,103,0,57,94,29.79,"none"
"KCAPACIF132","2019-06-13T22:00",58.5,58.5,0,0,0,0,95,0,57,95,29.79,"none"
"KCAPACIF132","2019-06-13T22:15",58.5,58.5,0,0,0,0,108,0,57,95,29.8,"none"
"KCAPACIF132","2019-06-13T22:30",58.6,58.5,0,0,0,0,126,0,57,95,29.8,"none"
"KCAPACIF132","2019-06-13T22:45",58.5,58.3,0,0,0,0,148,0,57.2,95.6,29.8,"none"
"KCAPACIF132","2019-06-13T23:00",58.3,58.1,0,0,0,0,81,0,56.9,95.5,29.8,"none"
"KCAPACIF132","2019-06-13T23:15",58.1,58.1,0,0,0,0,77,0,56.9,95.7,29.8,"none"
"KCAPACIF132","2019-06-13T23:30",58.1,57.9,0,0,0,0,89,0,56.9,96,29.8,"none"
"KCAPACIF132","2019-06-13T23:45",58.1,57.9,0,0,0,0,179,0,56.9,96,29.8,"none"
"KCAPACIF132","2019-06-14T00:00",58.1,58.1,0,0,0,0,121,0,57,96,29.81,"none"
"KCAPACIF132","2019-06-14T00:15",58.1,58.1,0,0,0,0,121,0,57,96,29.81,"none"
"KCAPACIF132","2019-06-14T00:30",58.1,58.1,0,0,0,0,121,0,57,96,29.81,"none"
"KCAPACIF132","2019-06-14T00:45",58.1,58.1,0,0,0,0,121,0,57,96,29.81,"none"
