"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-12T09:00",60.4,58.5,0.2,0,2.5,0,134,0,45.5,58.7,30.08,"none"
"KCAPACIF132","2019-12-12T09:15",62.2,60.4,0,0,0,0,161,0,49.4,66,30.09,"none"
"KCAPACIF132","2019-12-12T09:30",63.7,62.2,0,0,0,0,89,0,50.3,62,30.09,"none"
"KCAPACIF132","2019-12-12T09:45",65.8,63.7,0.9,0,2.5,0,80,0,50.5,60,30.09,"none"
"KCAPACIF132","2019-12-12T10:00",67.3,65.8,2,0,4.9,0,139,0,52.3,59.8,30.09,"none"
"KCAPACIF132","2019-12-12T10:15",67.6,67.3,2,0,4.9,0,197,0,52.8,59.5,30.09,"none"
"KCAPACIF132","2019-12-12T10:30",67.6,67.3,2.7,0,4.9,0,198,0,53.9,61.5,30.09,"none"
"KCAPACIF132","2019-12-12T10:45",67.3,66.9,2.9,0,7.4,0,208,0,52.4,59.3,30.09,"none"
"KCAPACIF132","2019-12-12T11:00",67.3,66.9,4,0,4.9,0,237,0,52.9,60.5,30.08,"none"
"KCAPACIF132","2019-12-12T11:15",67.5,67.3,3.4,0,7.4,0,196,0,53.4,60.7,30.07,"none"
"KCAPACIF132","2019-12-12T11:30",67.6,67.5,3.6,0,7.4,0,201,0,52.8,59.1,30.06,"none"
"KCAPACIF132","2019-12-12T11:45",67.6,67.5,3.6,0,4.9,0,209,0,52.5,58.3,30.06,"none"
"KCAPACIF132","2019-12-12T12:00",68,67.5,2.5,0,4.9,0,256,0,52.1,56.8,30.05,"none"
"KCAPACIF132","2019-12-12T12:15",68.7,68.2,3.4,0,4.9,0,234,0,52.2,56.4,30.04,"none"
"KCAPACIF132","2019-12-12T12:30",69.1,68.7,4,0,4.9,0,247,0,52.9,56.7,30.04,"none"
"KCAPACIF132","2019-12-12T12:45",68.9,68.7,2.9,0,4.9,0,215,0,52.8,56.7,30.03,"none"
"KCAPACIF132","2019-12-12T13:00",68.9,68.7,2.7,0,4.9,0,226,0,52.6,56,30.03,"none"
"KCAPACIF132","2019-12-12T13:15",69.1,68.9,2.9,0,4.9,0,20,0,52.4,55.5,30.02,"none"
"KCAPACIF132","2019-12-12T13:30",68.9,68.9,2.9,0,4.9,0,215,0,52.2,55.2,30.02,"none"
"KCAPACIF132","2019-12-12T13:45",69.3,68.9,0.4,0,2.5,0,53,0,52.2,54.8,30.01,"none"
"KCAPACIF132","2019-12-12T14:00",69.8,69.4,0.4,0,2.5,0,50,0,52.3,54.2,30.01,"none"
"KCAPACIF132","2019-12-12T14:15",69.8,69.8,0.9,0,2.5,0,87,0,53,55.2,30.01,"none"
"KCAPACIF132","2019-12-12T14:30",70,69.3,0.2,0,2.5,0,20,0,53.1,55.3,30.01,"none"
"KCAPACIF132","2019-12-12T14:45",69.3,66.4,1.1,0,2.5,0,80,0,55.7,63,30.01,"none"
"KCAPACIF132","2019-12-12T15:00",66.4,63.1,2,0,2.5,0,58,0,54.6,70.5,30,"none"
"KCAPACIF132","2019-12-12T15:15",63.1,61.3,2.5,0,2.5,0,73,0,53.6,74.3,30,"none"
"KCAPACIF132","2019-12-12T15:30",61.3,60.4,1.3,0,2.5,0,72,0,53,74.5,30,"none"
"KCAPACIF132","2019-12-12T15:45",60.4,59.9,0,0,2.5,0,72,0,52.1,74.8,30,"none"
"KCAPACIF132","2019-12-12T16:00",59.9,59.4,1.1,0,2.5,0,77,0,52.2,75.8,30,"none"
"KCAPACIF132","2019-12-12T16:15",59.4,58.6,2,0,2.5,0,72,0,51.8,76.7,30.01,"none"
"KCAPACIF132","2019-12-12T16:30",58.6,57.9,2,0,2.5,0,66,0,51.3,78.1,30.01,"none"
"KCAPACIF132","2019-12-12T16:45",57.9,57.2,2,0,2.5,0,69,0,51.1,79.6,30.01,"none"
"KCAPACIF132","2019-12-12T17:00",57.2,56.5,2.9,0,4.9,0,80,0,50.7,80,30.01,"none"
"KCAPACIF132","2019-12-12T17:15",56.5,56.3,2.7,0,4.9,0,74,0,49.8,78.8,30.01,"none"
"KCAPACIF132","2019-12-12T17:30",56.3,55.9,2.5,0,4.9,0,77,0,50.2,81,30.01,"none"
"KCAPACIF132","2019-12-12T17:45",55.9,55.6,2.7,0,4.9,0,75,0,49.9,81,30.02,"none"
"KCAPACIF132","2019-12-12T18:00",55.6,55.6,3.4,0,4.9,0,48,0,49.7,80.6,30.01,"none"
"KCAPACIF132","2019-12-12T18:15",55.6,55.6,2,0,2.5,0,45,0,49.7,80.7,30.02,"none"
"KCAPACIF132","2019-12-12T18:30",55.6,55.6,3.4,0,7.4,0,53,0,50.2,82.1,30.02,"none"
"KCAPACIF132","2019-12-12T18:45",55.9,55.6,2.5,0,4.9,0,76,0,49,77.5,30.01,"none"
"KCAPACIF132","2019-12-12T19:00",60.1,55.9,6.7,0,9.8,0,61,0,43.4,55.7,30.01,"none"
"KCAPACIF132","2019-12-12T19:15",63.9,60.3,3.6,0,7.4,0,103,0,46.1,57.8,30.01,"none"
"KCAPACIF132","2019-12-12T19:30",64,61.7,2.5,0,7.4,0,110,0,54.2,70.2,30.02,"none"
"KCAPACIF132","2019-12-12T19:45",61.7,58.3,0.4,0,2.5,0,78,0,51.1,74.9,30.02,"none"
"KCAPACIF132","2019-12-12T20:00",58.3,57.6,5.8,0,9.8,0,78,0,48.3,70.8,30.02,"none"
"KCAPACIF132","2019-12-12T20:15",61.9,57.9,8.3,1.1,9.8,2.5,84,0,43.5,52.9,30.02,"none"
"KCAPACIF132","2019-12-12T20:30",66.7,62.1,11.9,1.3,15,2.5,49,0,45.5,51.2,30.02,"none"
"KCAPACIF132","2019-12-12T20:45",68.2,66.7,13.4,1.3,19.9,2.5,55,0,48.2,49.1,30.02,"none"
"KCAPACIF132","2019-12-12T21:00",68.7,68.2,13,0.9,17.4,2.5,47,0,48.4,48.7,30.02,"none"
"KCAPACIF132","2019-12-12T21:15",68.9,68.5,9.6,0.2,12.3,2.5,57,0,48.8,49.1,30.02,"none"
"KCAPACIF132","2019-12-12T21:30",68.5,67.6,7.4,0,9.8,0,69,0,49.2,49.8,30.02,"none"
"KCAPACIF132","2019-12-12T21:45",67.6,63.9,1.8,0,2.5,0,99,0,55.7,66.8,30.02,"none"
"KCAPACIF132","2019-12-12T22:00",63.9,59,2,0,2.5,0,74,0,52.5,74.6,30.02,"none"
"KCAPACIF132","2019-12-12T22:15",59,56.8,3.4,0,4.9,0,72,0,50.9,78.4,30.02,"none"
"KCAPACIF132","2019-12-12T22:30",56.8,55.9,2.5,0,2.5,0,67,0,49.7,79.1,30.02,"none"
"KCAPACIF132","2019-12-12T22:45",55.9,55.4,2.5,0,4.9,0,73,0,49.7,80.1,30.02,"none"
"KCAPACIF132","2019-12-12T23:00",55.4,54.9,1.1,0,2.5,0,72,0,49.5,81,30.02,"none"
"KCAPACIF132","2019-12-12T23:15",54.9,54.3,1.8,0,2.5,0,74,0,49.5,83,30.02,"none"
"KCAPACIF132","2019-12-12T23:30",54.3,54,1.8,0,2.5,0,79,0,49.4,83.5,30.02,"none"
"KCAPACIF132","2019-12-12T23:45",54,53.8,1.8,0,2.5,0,77,0,49.7,85.3,30.02,"none"
"KCAPACIF132","2019-12-13T00:00",53.8,53.8,1.8,0,2.5,0,71,0,49.5,85.4,30.02,"none"
"KCAPACIF132","2019-12-13T00:15",53.8,53.8,1.8,0,2.5,0,71,0,49.5,85.4,30.02,"none"
"KCAPACIF132","2019-12-13T00:30",53.8,53.8,1.8,0,2.5,0,71,0,49.5,85.4,30.02,"none"
"KCAPACIF132","2019-12-13T00:45",53.8,53.8,1.8,0,2.5,0,71,0,49.5,85.4,30.02,"none"
