"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-03T08:15",55.6,53.2,0,0,0,0,237,0,30.1,40.3,0,"none"
"KCAPACIF132","2024-12-03T08:30",58.3,55.4,0,0,0,0,204,0,28.6,35.5,0,"none"
"KCAPACIF132","2024-12-03T08:45",58.5,57.4,0.9,0,1.1,0,202,0,34.1,39.9,0,"none"
"KCAPACIF132","2024-12-03T09:00",58.3,57.4,0,0,0,0,222,0,36,44.5,0,"none"
"KCAPACIF132","2024-12-03T09:15",57.9,57,0.9,0,1.1,0,161,0,39.9,51.5,0,"none"
"KCAPACIF132","2024-12-03T09:30",58.3,57,0.9,0,1.1,0,219,0,41.1,54.5,0,"none"
"KCAPACIF132","2024-12-03T09:45",61.2,58.1,0.9,0,1.1,0,195,0,41.2,49.2,0,"none"
"KCAPACIF132","2024-12-03T10:00",62.8,61.2,2.5,0,4.5,0,180,0,42.4,49.3,0,"none"
"KCAPACIF132","2024-12-03T10:15",63.3,62.2,2.5,0,3.4,0,113,0,44.1,49.8,0,"none"
"KCAPACIF132","2024-12-03T10:30",64,62.4,1.8,0,3.4,1.1,171,0,44.2,50.8,0,"none"
"KCAPACIF132","2024-12-03T10:45",64.6,63.5,2.2,0,4.5,0,57,0,45.9,50.9,0,"none"
"KCAPACIF132","2024-12-03T11:00",64.4,63.7,2.5,0,3.4,1.1,182,0,47.8,55.8,0,"none"
"KCAPACIF132","2024-12-03T11:15",64.2,63.9,2.7,0,4.5,1.1,185,0,47.4,54.9,0,"none"
"KCAPACIF132","2024-12-03T11:30",64.2,63.7,2.2,0,4.5,1.1,118,0,47.4,54.6,0,"none"
"KCAPACIF132","2024-12-03T11:45",64.6,63.7,2.2,0,2.2,0,41,0,47,53.2,0,"none"
"KCAPACIF132","2024-12-03T12:00",65.1,64.2,2.7,0,3.4,1.1,104,0,47.4,54.1,0,"none"
"KCAPACIF132","2024-12-03T12:15",65.7,65.1,2.5,0,3.4,1.1,142,0,50.1,57.7,0,"none"
"KCAPACIF132","2024-12-03T12:30",65.7,64.8,4.3,0,5.8,1.1,25,0,50.4,59.3,0,"none"
"KCAPACIF132","2024-12-03T12:45",66,64.8,2.9,0,4.5,0,129,0,47.8,51.8,0,"none"
"KCAPACIF132","2024-12-03T13:00",66,65.1,3.6,0,5.8,1.1,161,0,47.6,51.9,0,"none"
"KCAPACIF132","2024-12-03T13:15",66.7,65.3,2.2,0,3.4,1.1,145,0,46.4,49,0,"none"
"KCAPACIF132","2024-12-03T13:30",68.5,66.6,2.9,0,4.5,1.1,21,0,45.9,45.2,0,"none"
"KCAPACIF132","2024-12-03T13:45",68.9,65.5,1.8,0,4.5,0,167,0,44.4,44.1,0,"none"
"KCAPACIF132","2024-12-03T14:00",68.7,67.3,1.6,0,2.2,0,213,0,48,48.3,0,"none"
"KCAPACIF132","2024-12-03T14:15",67.6,66.4,2,0,2.2,1.1,204,0,48.6,51.4,0,"none"
"KCAPACIF132","2024-12-03T14:30",66.4,65.5,1.3,0,2.2,0,179,0,48.4,52.7,0,"none"
"KCAPACIF132","2024-12-03T14:45",66,61,2,0,2.2,1.1,233,0,48.4,55,0,"none"
"KCAPACIF132","2024-12-03T15:00",61,59.4,2,0,2.2,1.1,234,0,48.4,63.4,0,"none"
"KCAPACIF132","2024-12-03T15:15",59.4,58.3,1.3,0,2.2,0,233,0,47.4,67.1,0,"none"
"KCAPACIF132","2024-12-03T15:30",58.3,57.4,0,0,0,0,232,0,46.9,67,0,"none"
"KCAPACIF132","2024-12-03T15:45",57.4,56.1,0.9,0,1.1,0,235,0,46.1,67.2,0,"none"
"KCAPACIF132","2024-12-03T16:00",56.3,55.6,1.3,0,2.2,0,236,0,46.2,70,0,"none"
"KCAPACIF132","2024-12-03T16:15",55.6,54.9,1.8,0,2.2,1.1,238,0,45.4,70.2,0,"none"
"KCAPACIF132","2024-12-03T16:30",54.9,54.3,2.2,0,2.2,1.1,241,0,45.6,71.1,0,"none"
"KCAPACIF132","2024-12-03T16:45",54.3,53.4,2.2,1.1,2.2,1.1,242,0,45.7,73,0,"none"
"KCAPACIF132","2024-12-03T17:00",57.7,53.2,2.5,1.1,3.4,2.2,245,0,46.2,70.1,0,"none"
"KCAPACIF132","2024-12-03T17:15",73,58.8,2.2,0.7,2.2,1.1,241,0,48.8,53.4,0,"none"
"KCAPACIF132","2024-12-03T17:30",78.1,58.1,2.2,0.9,3.4,1.1,243,0,48.3,45.4,0,"none"
"KCAPACIF132","2024-12-03T17:45",78.1,62.2,2.2,0.9,3.4,1.1,242,0,46.4,43.6,0,"none"
"KCAPACIF132","2024-12-03T18:00",72.7,60.3,2.2,0.9,2.2,2.2,244,0,46.1,48.7,0,"none"
"KCAPACIF132","2024-12-03T18:15",71.6,55.6,2.5,1.1,3.4,2.2,246,0,44.9,48.7,0,"none"
"KCAPACIF132","2024-12-03T18:30",78.4,72.1,1.3,0.2,2.2,1.1,238,0,49.2,38.4,0,"none"
"KCAPACIF132","2024-12-03T18:45",77,54.7,2.2,0.9,2.2,1.1,242,0,44,47.8,0,"none"
"KCAPACIF132","2024-12-03T19:00",63.5,55.9,2.2,0.7,2.2,2.2,243,0,44.4,54.2,0,"none"
"KCAPACIF132","2024-12-03T19:15",64.8,56.1,2.2,0.4,2.2,1.1,241,0,44.9,51.8,0,"none"
"KCAPACIF132","2024-12-03T19:30",56.8,52.5,1.8,0.2,2.2,1.1,241,0,42.6,63.1,0,"none"
"KCAPACIF132","2024-12-03T19:45",56.7,51.1,1.3,0,2.2,1.1,240,0,42.4,64.9,0,"none"
"KCAPACIF132","2024-12-03T20:00",57.2,51.1,2.2,0.2,2.2,1.1,245,0,42.3,62.1,0,"none"
"KCAPACIF132","2024-12-03T20:15",51.4,50.4,2.9,1.1,3.4,2.2,248,0,41.7,70.5,0,"none"
"KCAPACIF132","2024-12-03T20:30",53.2,50.4,2.2,0,3.4,0,236,0,42.1,69.2,0,"none"
"KCAPACIF132","2024-12-03T20:45",52.2,50.2,1.8,0,2.2,0,242,0,42,69.6,0,"none"
"KCAPACIF132","2024-12-03T21:00",53.4,50.4,2.2,0,2.2,0,237,0,42.1,68,0,"none"
"KCAPACIF132","2024-12-03T21:15",50.4,49.3,2,0,2.2,0,239,0,41.6,73.1,0,"none"
"KCAPACIF132","2024-12-03T21:30",51.1,49.3,2.2,0.2,2.2,1.1,240,0,41.6,71.5,0,"none"
"KCAPACIF132","2024-12-03T21:45",50,49.3,2.5,0.9,3.4,2.2,247,0,41.1,72.4,0,"none"
"KCAPACIF132","2024-12-03T22:00",50.2,48.9,2.2,0.7,2.2,1.1,244,0,40.6,71,0,"none"
"KCAPACIF132","2024-12-03T22:15",49.6,48.9,2.5,0.4,3.4,1.1,244,0,40.6,71.4,0,"none"
"KCAPACIF132","2024-12-03T22:30",49.8,49.1,2.5,0.9,3.4,1.1,247,0,40.3,70.8,0,"none"
"KCAPACIF132","2024-12-03T22:45",49.1,48.6,2.2,0.7,2.2,1.1,241,0,39.9,71.6,0,"none"
"KCAPACIF132","2024-12-03T23:00",49.3,48.4,2.7,0.2,3.4,1.1,243,0,39.7,71,0,"none"
"KCAPACIF132","2024-12-03T23:15",49.3,48.7,2.2,0.9,2.2,2.2,247,0,39.7,70.3,0,"none"
"KCAPACIF132","2024-12-03T23:30",49.5,48.7,2.2,0.7,2.2,1.1,246,0,39.4,69.5,0,"none"
"KCAPACIF132","2024-12-03T23:45",49.3,48.7,2.5,0.9,3.4,2.2,248,0,39.4,70.1,0,"none"
"KCAPACIF132","2024-12-04T00:00",49.5,48.7,2.5,0.4,3.4,1.1,244,0,40.3,71.1,0,"none"
"KCAPACIF132","2024-12-04T00:15",49.5,48.7,2.5,0.4,3.4,1.1,244,0,40.3,71.1,0,"none"
"KCAPACIF132","2024-12-04T00:30",49.5,48.7,2.5,0.4,3.4,1.1,244,0,40.3,71.1,0,"none"
"KCAPACIF132","2024-12-04T00:45",49.5,48.7,2.5,0.4,3.4,1.1,244,0,40.3,71.1,0,"none"
