"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-07T12:30",84,83.8,4.3,0,9.8,0,197,0,62.5,48.5,29.81,"none"
"KCAPACIF132","2019-09-07T12:45",83.8,83.7,6,0,9.8,0,255,0,61.8,47.5,29.82,"none"
"KCAPACIF132","2019-09-07T13:00",83.7,82.9,4.5,0,7.4,0,224,0,63.3,50.7,29.81,"none"
"KCAPACIF132","2019-09-07T13:15",82.9,82.4,5.1,0,7.4,2.5,212,0,63.2,51.7,29.81,"none"
"KCAPACIF132","2019-09-07T13:30",82.4,82,6.5,0,9.8,0,218,0,62.1,50.9,29.81,"none"
"KCAPACIF132","2019-09-07T13:45",82,82,4.5,0,7.4,0,226,0,61.6,49.9,29.81,"none"
"KCAPACIF132","2019-09-07T14:00",82,81.9,4.3,0,7.4,0,217,0,60.6,48.6,29.8,"none"
"KCAPACIF132","2019-09-07T14:15",82.6,81.9,5.1,0,9.8,0,216,0,59.2,45.5,29.79,"none"
"KCAPACIF132","2019-09-07T14:30",83.8,82.6,4.9,0,7.4,0,217,0,59.8,44.9,29.79,"none"
"KCAPACIF132","2019-09-07T14:45",84.9,84,5.1,0,7.4,0,261,0,59.8,43.3,29.78,"none"
"KCAPACIF132","2019-09-07T15:00",85.3,84.9,4.5,0,7.4,0,226,0,60.5,43.7,29.78,"none"
"KCAPACIF132","2019-09-07T15:15",85.5,85.1,4.3,0,7.4,0,201,0,60.5,43.4,29.78,"none"
"KCAPACIF132","2019-09-07T15:30",85.1,84.7,4.3,0,7.4,0,225,0,57.1,39.2,29.77,"none"
"KCAPACIF132","2019-09-07T15:45",84.9,84.6,5.6,0,7.4,0,263,0,57.2,39.3,29.76,"none"
"KCAPACIF132","2019-09-07T16:00",84.7,83.5,4.3,0,7.4,0,268,0,59.5,42.5,29.77,"none"
"KCAPACIF132","2019-09-07T16:15",83.5,81.1,4,0,7.4,0,211,0,62,49.7,29.76,"none"
"KCAPACIF132","2019-09-07T16:30",81.1,80.1,3.6,0,4.9,0,238,0,61.9,52.5,29.75,"none"
"KCAPACIF132","2019-09-07T16:45",80.1,79.7,4.5,0,7.4,0,233,0,61.4,52.8,29.75,"none"
"KCAPACIF132","2019-09-07T17:00",79.9,79.5,2,0,4.9,0,209,0,61.1,52.9,29.75,"none"
"KCAPACIF132","2019-09-07T17:15",79.9,79.7,4,0,7.4,0,214,0,61.7,54,29.75,"none"
"KCAPACIF132","2019-09-07T17:30",79.9,79.3,3.4,0,7.4,0,101,0,61.8,54.7,29.74,"none"
"KCAPACIF132","2019-09-07T17:45",79.3,77.4,1.1,0,4.9,0,268,0,63.2,58.2,29.74,"none"
"KCAPACIF132","2019-09-07T18:00",77.4,74.5,2.7,0,4.9,0,202,0,63.8,63.6,29.74,"none"
"KCAPACIF132","2019-09-07T18:15",74.5,72,2.9,0,4.9,0,58,0,62.2,69.5,29.74,"none"
"KCAPACIF132","2019-09-07T18:30",72,70.3,1.3,0,2.5,0,66,0,61.1,70,29.74,"none"
"KCAPACIF132","2019-09-07T18:45",70.3,69.6,1.8,0,2.5,0,72,0,59.8,70.7,29.74,"none"
"KCAPACIF132","2019-09-07T19:00",70.2,69.6,2.9,0,7.4,0,73,0,52,52.8,29.73,"none"
"KCAPACIF132","2019-09-07T19:15",72.1,70.2,4,0,4.9,0,62,0,49.4,47.1,29.73,"none"
"KCAPACIF132","2019-09-07T19:30",72.7,72.1,8.3,0,9.8,0,91,0,49.8,44.5,29.74,"none"
"KCAPACIF132","2019-09-07T19:45",72.7,72.3,8.7,0,12.3,0,71,0,48.6,43,29.74,"none"
"KCAPACIF132","2019-09-07T20:00",72.7,72.3,7.4,0,9.8,0,95,0,48.5,42.7,29.74,"none"
"KCAPACIF132","2019-09-07T20:15",72.7,72.3,5.1,0,7.4,0,77,0,48.8,43,29.73,"none"
"KCAPACIF132","2019-09-07T20:30",72.3,71.6,7.2,0,9.8,0,88,0,48.8,43.8,29.74,"none"
"KCAPACIF132","2019-09-07T20:45",71.6,69.8,2,0,4.9,0,72,0,50.3,47.4,29.74,"none"
"KCAPACIF132","2019-09-07T21:00",69.6,67.5,2,0,4.9,0,103,0,50.2,51.6,29.74,"none"
"KCAPACIF132","2019-09-07T21:15",67.5,65.5,2.9,0,4.9,0,77,0,48.9,54.3,29.75,"none"
"KCAPACIF132","2019-09-07T21:30",65.5,64.4,2.7,0,4.9,0,77,0,48.2,53.9,29.75,"none"
"KCAPACIF132","2019-09-07T21:45",64.2,63.5,2.7,0,4.9,0,78,0,48.8,57.5,29.75,"none"
"KCAPACIF132","2019-09-07T22:00",63.5,62.8,1.8,0,2.5,0,66,0,49.9,61.5,29.75,"none"
"KCAPACIF132","2019-09-07T22:15",62.8,61.7,2.5,0,4.9,0,65,0,50.1,65,29.75,"none"
"KCAPACIF132","2019-09-07T22:30",61.7,60.8,0.9,0,2.5,0,82,0,49.9,66,29.75,"none"
"KCAPACIF132","2019-09-07T22:45",60.8,60.4,2.9,0,4.9,0,80,0,49.4,66.6,29.75,"none"
"KCAPACIF132","2019-09-07T23:00",60.4,60.4,1.8,0,2.5,0,60,0,49.3,66.6,29.76,"none"
"KCAPACIF132","2019-09-07T23:15",60.4,60.3,4,0,7.4,0,46,0,51.2,71.9,29.75,"none"
"KCAPACIF132","2019-09-07T23:30",60.3,60.1,1.3,0,2.5,0,38,0,51,71.7,29.76,"none"
"KCAPACIF132","2019-09-07T23:45",60.1,60.1,2.7,0,4.9,0,70,0,52.7,76.6,29.76,"none"
"KCAPACIF132","2019-09-08T00:00",60.1,60.1,1.8,0,2.5,0,58,0,53.6,79,29.76,"none"
"KCAPACIF132","2019-09-08T00:15",60.1,60.1,1.8,0,2.5,0,58,0,53.6,79,29.76,"none"
"KCAPACIF132","2019-09-08T00:30",60.1,60.1,1.8,0,2.5,0,58,0,53.6,79,29.76,"none"
"KCAPACIF132","2019-09-08T00:45",60.1,60.1,1.8,0,2.5,0,58,0,53.6,79,29.76,"none"
