"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-25T15:15",75.2,74.8,4.5,0,12.3,0,219,0,62.8,65.3,29.79,"none"
"KCAPACIF132","2020-07-25T15:30",74.8,74.7,4.5,0,7.4,0,224,0,62.6,65.7,29.79,"none"
"KCAPACIF132","2020-07-25T15:45",74.8,74.7,4.5,0,7.4,0,211,0,62.1,64.4,29.79,"none"
"KCAPACIF132","2020-07-25T16:00",75,74.8,5.6,0,7.4,0,249,0,61.8,63.4,29.78,"none"
"KCAPACIF132","2020-07-25T16:15",75.2,75,5.1,0,7.4,0,220,0,62.2,63.9,29.78,"none"
"KCAPACIF132","2020-07-25T16:30",75.2,75,4,0,7.4,0,228,0,62.3,64.5,29.78,"none"
"KCAPACIF132","2020-07-25T16:45",75,74.3,4.3,0,7.4,0,227,0,62.1,65.4,29.78,"none"
"KCAPACIF132","2020-07-25T17:00",74.3,73.9,4.9,0,7.4,0,209,0,61.8,65,29.78,"none"
"KCAPACIF132","2020-07-25T17:15",74.3,73.9,2.9,0,4.9,0,216,0,61.3,63.9,29.78,"none"
"KCAPACIF132","2020-07-25T17:30",74.7,74.3,2.5,0,4.9,0,27,0,61.2,63.6,29.78,"none"
"KCAPACIF132","2020-07-25T17:45",74.7,74.5,2.5,0,4.9,0,201,0,61.9,64.8,29.77,"none"
"KCAPACIF132","2020-07-25T18:00",74.5,73.9,2,0,4.9,0,208,0,61.8,65.6,29.77,"none"
"KCAPACIF132","2020-07-25T18:15",73.9,73.4,2.5,0,4.9,0,250,0,62.2,66.6,29.77,"none"
"KCAPACIF132","2020-07-25T18:30",73.4,71.8,1.1,0,2.5,0,138,0,62.9,70.1,29.77,"none"
"KCAPACIF132","2020-07-25T18:45",71.6,70,0,0,0,0,120,0,61.8,73.9,29.77,"none"
"KCAPACIF132","2020-07-25T19:00",70,68.9,0,0,0,0,73,0,61,74.9,29.77,"none"
"KCAPACIF132","2020-07-25T19:15",68.9,67.6,0.9,0,2.5,0,131,0,61.3,77.4,29.77,"none"
"KCAPACIF132","2020-07-25T19:30",67.6,66.2,0.9,0,2.5,0,199,0,61,80,29.78,"none"
"KCAPACIF132","2020-07-25T19:45",66.2,64.8,2,0,4.9,0,150,0,60.5,83.6,29.78,"none"
"KCAPACIF132","2020-07-25T20:00",64.8,63.3,0,0,0,0,139,0,59.9,86.5,29.78,"none"
"KCAPACIF132","2020-07-25T20:15",63.3,62.4,0,0,0,0,109,0,58.3,86.1,29.78,"none"
"KCAPACIF132","2020-07-25T20:30",62.4,61.7,0,0,0,0,52,0,57.5,85,29.78,"none"
"KCAPACIF132","2020-07-25T20:45",61.7,61.2,0.2,0,2.5,0,118,0,57.6,86.3,29.79,"none"
"KCAPACIF132","2020-07-25T21:00",61.2,60.4,0,0,0,0,95,0,57,88.3,29.8,"none"
"KCAPACIF132","2020-07-25T21:15",60.4,59.7,0,0,0,0,94,0,56.4,88.2,29.8,"none"
"KCAPACIF132","2020-07-25T21:30",59.7,59.2,0,0,0,0,56,0,55.9,89,29.8,"none"
"KCAPACIF132","2020-07-25T21:45",59.2,58.6,0,0,0,0,86,0,55.7,89,29.81,"none"
"KCAPACIF132","2020-07-25T22:00",58.6,58.3,0,0,0,0,113,0,55.6,90,29.81,"none"
"KCAPACIF132","2020-07-25T22:15",58.3,58.1,0,0,0,0,62,0,55.5,90.8,29.81,"none"
"KCAPACIF132","2020-07-25T22:30",58.1,57.9,0,0,0,0,93,0,55.4,90.5,29.81,"none"
"KCAPACIF132","2020-07-25T22:45",58.1,57.9,0,0,0,0,75,0,55.4,90.8,29.82,"none"
"KCAPACIF132","2020-07-25T23:00",57.9,57.7,0,0,0,0,85,0,55.1,90.8,29.81,"none"
"KCAPACIF132","2020-07-25T23:15",57.7,57.4,0,0,0,0,76,0,55,90.6,29.82,"none"
"KCAPACIF132","2020-07-25T23:30",57.4,56.8,0,0,0,0,91,0,54.6,91.7,29.82,"none"
"KCAPACIF132","2020-07-25T23:45",56.8,56.3,0,0,0,0,85,0,54.4,92.5,29.82,"none"
"KCAPACIF132","2020-07-26T00:00",56.3,56.1,0,0,0,0,75,0,54.1,92.6,29.83,"none"
"KCAPACIF132","2020-07-26T00:15",56.3,56.1,0,0,0,0,75,0,54.1,92.6,29.83,"none"
"KCAPACIF132","2020-07-26T00:30",56.3,56.1,0,0,0,0,75,0,54.1,92.6,29.83,"none"
"KCAPACIF132","2020-07-26T00:45",56.3,56.1,0,0,0,0,75,0,54.1,92.6,29.83,"none"
