"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-05T19:30",61,60.8,3.4,0,7.4,0,71,0,45.8,57.5,29.84,"none"
"KCAPACIF132","2019-10-05T19:45",61,60.8,3.4,0,7.4,0,73,0,46,57.5,29.83,"none"
"KCAPACIF132","2019-10-05T20:00",61.5,61,2.9,0,4.9,0,71,0,45.4,55.7,29.84,"none"
"KCAPACIF132","2019-10-05T20:15",61.7,61.5,2.5,0,4.9,0,77,0,45.5,55.3,29.84,"none"
"KCAPACIF132","2019-10-05T20:30",61.7,61,2,0,2.5,0,52,0,46.3,57.3,29.84,"none"
"KCAPACIF132","2019-10-05T20:45",61,59.7,2.5,0,4.9,0,79,0,45.8,59.2,29.84,"none"
"KCAPACIF132","2019-10-05T21:00",59.7,58.8,2.5,0,4.9,0,68,0,45.1,59.5,29.84,"none"
"KCAPACIF132","2019-10-05T21:15",58.8,58.5,2.9,0,4.9,0,80,0,44.3,59.1,29.85,"none"
"KCAPACIF132","2019-10-05T21:30",58.6,58.5,2.9,0,7.4,0,71,0,43.8,58.3,29.85,"none"
"KCAPACIF132","2019-10-05T21:45",58.6,58.5,2.9,0,7.4,0,79,0,43.8,57.6,29.85,"none"
"KCAPACIF132","2019-10-05T22:00",58.6,58.5,2.7,0,4.9,0,73,0,44.1,58.8,29.85,"none"
"KCAPACIF132","2019-10-05T22:15",58.6,58.5,2.7,0,4.9,0,76,0,43.6,57.7,29.85,"none"
"KCAPACIF132","2019-10-05T22:30",58.6,58.5,1.8,0,2.5,0,79,0,43.5,57.5,29.85,"none"
"KCAPACIF132","2019-10-05T22:45",58.6,58.5,1.8,0,2.5,0,83,0,43.5,57.3,29.85,"none"
"KCAPACIF132","2019-10-05T23:00",58.5,58.5,2,0,2.5,0,83,0,43.3,56.9,29.85,"none"
"KCAPACIF132","2019-10-05T23:15",58.5,58.3,2.5,0,4.9,0,83,0,43.1,56.9,29.85,"none"
"KCAPACIF132","2019-10-05T23:30",58.5,58.3,2.7,0,4.9,0,81,0,42.4,55.2,29.85,"none"
"KCAPACIF132","2019-10-05T23:45",58.8,58.5,2.7,0.2,4.9,2.5,83,0,42.2,54.4,29.85,"none"
"KCAPACIF132","2019-10-06T00:00",58.8,58.8,2,0,4.9,0,81,0,42.8,55.2,29.85,"none"
"KCAPACIF132","2019-10-06T00:15",58.8,58.8,2,0,4.9,0,81,0,42.8,55.2,29.85,"none"
"KCAPACIF132","2019-10-06T00:30",58.8,58.8,2,0,4.9,0,81,0,42.8,55.2,29.85,"none"
"KCAPACIF132","2019-10-06T00:45",58.8,58.8,2,0,4.9,0,81,0,42.8,55.2,29.85,"none"
