"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-21T07:30",60.4,60.1,0,0,0,0,214,0,57.1,89,0,"none"
"KCAPACIF132","2024-09-21T07:45",60.8,60.4,0,0,0,0,222,0,57.2,89,0,"none"
"KCAPACIF132","2024-09-21T08:00",61,60.8,1.1,0,2.2,0,131,0,57.2,88.1,0,"none"
"KCAPACIF132","2024-09-21T08:15",61,60.8,1.1,0,2.2,0,177,0,57.2,88,0,"none"
"KCAPACIF132","2024-09-21T08:30",61.2,61,1.3,0,2.2,0,222,0,57.5,88,0,"none"
"KCAPACIF132","2024-09-21T08:45",61.5,61.2,0.2,0,1.1,0,209,0,57.6,87.6,0,"none"
"KCAPACIF132","2024-09-21T09:00",61.7,61.5,1.6,0,2.2,0,5,0,57.8,87.2,0,"none"
"KCAPACIF132","2024-09-21T09:15",61.9,61.5,1.6,0,2.2,0,177,0,57.7,86.4,0,"none"
"KCAPACIF132","2024-09-21T09:30",62.4,62.1,1.3,0,2.2,0,214,0,57.9,85,0,"none"
"KCAPACIF132","2024-09-21T09:45",63.3,62.4,2.2,0,2.2,0,212,0,58.1,84,0,"none"
"KCAPACIF132","2024-09-21T10:00",63.9,62.8,2,0,2.2,0,208,0,58.3,83.5,0,"none"
"KCAPACIF132","2024-09-21T10:15",64.6,63.7,1.8,0,2.2,0,218,0,58.6,81.9,0,"none"
"KCAPACIF132","2024-09-21T10:30",64.4,63.7,1.1,0,1.1,1.1,201,0,58.5,81.3,0,"none"
"KCAPACIF132","2024-09-21T10:45",64.4,63.9,3.6,0,4.5,1.1,243,0,58.5,82.1,0,"none"
"KCAPACIF132","2024-09-21T11:00",66.4,64.4,2.2,0,2.2,0,127,0,59,79.5,0,"none"
"KCAPACIF132","2024-09-21T11:15",69.4,66.2,2.5,0,3.4,1.1,156,0,59.6,73.7,0,"none"
"KCAPACIF132","2024-09-21T11:30",69.3,68.2,2.2,0,3.4,1.1,122,0,60.4,74.6,0,"none"
"KCAPACIF132","2024-09-21T11:45",69.8,67.1,2.5,0,4.5,1.1,133,0,59.6,74.7,0,"none"
"KCAPACIF132","2024-09-21T12:00",70.7,68,4,0,4.5,1.1,109,0,60.3,72.1,0,"none"
"KCAPACIF132","2024-09-21T12:15",69.3,67.5,3.1,0,4.5,1.1,112,0,59.9,73.5,0,"none"
"KCAPACIF132","2024-09-21T12:30",69.8,68.7,3.4,0,4.5,2.2,119,0,60.4,73.4,0,"none"
"KCAPACIF132","2024-09-21T12:45",70,69.1,3.8,0.2,5.8,1.1,113,0,60.5,73.2,0,"none"
"KCAPACIF132","2024-09-21T13:00",70.9,69.4,3.1,0,4.5,2.2,81,0,60.8,72.1,0,"none"
"KCAPACIF132","2024-09-21T13:15",70.5,69.6,4.7,0.4,6.9,3.4,90,0,60.8,72.1,0,"none"
"KCAPACIF132","2024-09-21T13:30",70.9,70.2,4.5,0,6.9,1.1,111,0,60.9,71.3,0,"none"
"KCAPACIF132","2024-09-21T13:45",71.2,70.3,2.9,0,4.5,1.1,105,0,60.7,70.7,0,"none"
"KCAPACIF132","2024-09-21T14:00",71.2,70.2,4.5,0.2,6.9,2.2,109,0,60.5,70.4,0,"none"
"KCAPACIF132","2024-09-21T14:15",70.9,70.3,2.5,0,6.9,2.2,86,0,60.5,70.8,0,"none"
"KCAPACIF132","2024-09-21T14:30",71.4,70.3,3.8,0,4.5,1.1,22,0,60.5,69.8,0,"none"
"KCAPACIF132","2024-09-21T14:45",71.1,70,4.5,0,5.8,1.1,99,0,60.8,70.6,0,"none"
"KCAPACIF132","2024-09-21T15:00",70.3,69.6,4,0,5.8,1.1,92,0,60.5,71.8,0,"none"
"KCAPACIF132","2024-09-21T15:15",71.4,70,3.1,0,4.5,1.1,61,0,60.7,70.9,0,"none"
"KCAPACIF132","2024-09-21T15:30",71.4,70,2.9,0,5.8,1.1,77,0,61,70.8,0,"none"
"KCAPACIF132","2024-09-21T15:45",70,69.3,3.8,0,4.5,1.1,99,0,60.8,74,0,"none"
"KCAPACIF132","2024-09-21T16:00",70,69.1,3.4,0,4.5,1.1,107,0,60.8,73.9,0,"none"
"KCAPACIF132","2024-09-21T16:15",70,69.6,2.5,0,4.5,1.1,77,0,61,73.3,0,"none"
"KCAPACIF132","2024-09-21T16:30",70.3,69.1,4,0,5.8,1.1,110,0,60.7,73.4,0,"none"
"KCAPACIF132","2024-09-21T16:45",69.4,68.9,2.7,0,4.5,1.1,86,0,60.5,74.4,0,"none"
"KCAPACIF132","2024-09-21T17:00",69.1,67.8,5.4,0,6.9,1.1,101,0,60.1,74.6,0,"none"
"KCAPACIF132","2024-09-21T17:15",68.5,66.7,3.4,0,4.5,1.1,13,0,60,75.9,0,"none"
"KCAPACIF132","2024-09-21T17:30",66.7,65.5,2.2,0,3.4,1.1,170,0,59.6,79.1,0,"none"
"KCAPACIF132","2024-09-21T17:45",65.3,64.6,2.9,0,4.5,0,148,0,59.3,81.5,0,"none"
"KCAPACIF132","2024-09-21T18:00",64.6,64.4,1.3,0,4.5,0,203,0,58.9,82.1,0,"none"
"KCAPACIF132","2024-09-21T18:15",64.4,63.9,0.7,0,1.1,0,237,0,58.6,83,0,"none"
"KCAPACIF132","2024-09-21T18:30",63.7,62.4,0,0,0,0,237,0,57.7,83,0,"none"
"KCAPACIF132","2024-09-21T18:45",62.4,61.3,1.8,0,2.2,0,244,0,57.3,84.1,0,"none"
"KCAPACIF132","2024-09-21T19:00",61.3,60.6,1.3,0,2.2,0,242,0,57,86,0,"none"
"KCAPACIF132","2024-09-21T19:15",60.6,59.9,2.2,0,2.2,0,243,0,56.5,87,0,"none"
"KCAPACIF132","2024-09-21T19:30",59.9,59.5,2.2,0.2,2.2,1.1,243,0,56.2,88,0,"none"
"KCAPACIF132","2024-09-21T19:45",59.5,59.4,2.5,0,3.4,1.1,241,0,56.1,89,0,"none"
"KCAPACIF132","2024-09-21T20:00",59.4,58.8,2,0,2.2,1.1,245,0,56.1,89.2,0,"none"
"KCAPACIF132","2024-09-21T20:15",59,58.6,2.2,0.9,2.2,1.1,243,0,55.9,90,0,"none"
"KCAPACIF132","2024-09-21T20:30",58.8,58.5,2.2,0,2.2,0,242,0,56.1,91,0,"none"
"KCAPACIF132","2024-09-21T20:45",58.5,58.3,1.1,0,1.1,1.1,238,0,55.9,91,0,"none"
"KCAPACIF132","2024-09-21T21:00",58.5,58.3,2,0,2.2,0,246,0,56.1,91.8,0,"none"
"KCAPACIF132","2024-09-21T21:15",58.3,58.1,1.8,0.2,2.2,1.1,249,0,56,92,0,"none"
"KCAPACIF132","2024-09-21T21:30",58.3,57.7,1.1,0,2.2,1.1,242,0,55.7,92.1,0,"none"
"KCAPACIF132","2024-09-21T21:45",57.9,57.7,1.3,0,2.2,0,247,0,55.8,92.9,0,"none"
"KCAPACIF132","2024-09-21T22:00",57.7,57.6,1.3,0,2.2,1.1,251,0,55.6,93,0,"none"
"KCAPACIF132","2024-09-21T22:15",57.7,57.4,1.1,0,1.1,0,252,0,55.4,93,0,"none"
"KCAPACIF132","2024-09-21T22:30",57.6,57.4,1.1,0,1.1,0,252,0,55.4,93,0,"none"
"KCAPACIF132","2024-09-21T22:45",57.6,57,1.8,0,2.2,0,244,0,55.6,93.9,0,"none"
"KCAPACIF132","2024-09-21T23:00",57.2,57,2,0,2.2,0,244,0,55.2,94,0,"none"
"KCAPACIF132","2024-09-21T23:15",57.2,56.8,1.6,0,2.2,0,246,0,55.2,94,0,"none"
"KCAPACIF132","2024-09-21T23:30",57.4,57,1.8,0,2.2,1.1,247,0,55.2,94,0,"none"
"KCAPACIF132","2024-09-21T23:45",57.2,56.8,2.2,0,2.2,1.1,250,0,55,94,0,"none"
"KCAPACIF132","2024-09-22T00:00",57.4,57,2.2,0,2.2,1.1,242,0,55.4,94,0,"none"
"KCAPACIF132","2024-09-22T00:15",57.4,57,2.2,0,2.2,1.1,242,0,55.4,94,0,"none"
"KCAPACIF132","2024-09-22T00:30",57.4,57,2.2,0,2.2,1.1,242,0,55.4,94,0,"none"
"KCAPACIF132","2024-09-22T00:45",57.4,57,2.2,0,2.2,1.1,242,0,55.4,94,0,"none"
