"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-14T15:45",64.4,63.9,3.6,2.2,4.5,3.4,250,0,33.1,31.1,0,"none"
"KCAPACIF132","2023-11-14T16:00",64,62.6,3.4,1.1,3.4,2.2,245,0,33.7,32.3,0,"none"
"KCAPACIF132","2023-11-14T16:15",63,61.7,3.1,1.1,3.4,2.2,246,0,34.6,35,0,"none"
"KCAPACIF132","2023-11-14T16:30",62.2,61.2,3.4,1.3,3.4,2.2,247,0,34.8,36.5,0,"none"
"KCAPACIF132","2023-11-14T16:45",61.3,61,3.4,2.2,3.4,3.4,253,0,33.3,34.9,0,"none"
"KCAPACIF132","2023-11-14T17:00",61,60.1,3.4,1.8,4.5,3.4,250,0,32.3,34.7,0,"none"
"KCAPACIF132","2023-11-14T17:15",61.2,60.1,3.4,1.1,4.5,2.2,252,0,31.7,32.8,0,"none"
"KCAPACIF132","2023-11-14T17:30",60.8,59,3.1,0.2,3.4,2.2,248,0,30.7,33.6,0,"none"
"KCAPACIF132","2023-11-14T17:45",59,58.1,2.9,1.1,3.4,2.2,247,0,29.2,32.7,0,"none"
"KCAPACIF132","2023-11-14T18:00",58.8,57.6,3.4,1.1,3.4,2.2,248,0,28.4,31.5,0,"none"
"KCAPACIF132","2023-11-14T18:15",58.3,57,2.5,1.1,3.4,2.2,249,0,28.1,32.5,0,"none"
"KCAPACIF132","2023-11-14T18:30",58.8,57,3.6,1.1,4.5,2.2,249,0,27.1,31.1,0,"none"
"KCAPACIF132","2023-11-14T18:45",58.8,57.7,3.4,0.9,3.4,2.2,246,0,28.6,31.8,0,"none"
"KCAPACIF132","2023-11-14T19:00",59.4,57.6,3.4,0.9,3.4,2.2,247,0,26.7,29.3,0,"none"
"KCAPACIF132","2023-11-14T19:15",59.9,58.3,3.4,0.2,3.4,1.1,242,0,26.7,28.2,0,"none"
"KCAPACIF132","2023-11-14T19:30",58.3,57.4,2.5,1.1,3.4,2.2,248,0,27.9,31.2,0,"none"
"KCAPACIF132","2023-11-14T19:45",58.3,57.6,3.4,1.1,3.4,2.2,250,0,29.6,34,0,"none"
"KCAPACIF132","2023-11-14T20:00",59.5,57.9,3.4,1.1,3.4,2.2,250,0,31.1,34.9,0,"none"
"KCAPACIF132","2023-11-14T20:15",58.3,57.9,2.7,1.1,3.4,2.2,249,0,29.6,33.7,0,"none"
"KCAPACIF132","2023-11-14T20:30",58.1,57,3.4,1.1,3.4,2.2,250,0,27.6,31.8,0,"none"
"KCAPACIF132","2023-11-14T20:45",57.9,57,3.1,1.1,3.4,2.2,250,0,26.4,29.9,0,"none"
"KCAPACIF132","2023-11-14T21:00",57.9,56.8,3.4,0.9,4.5,2.2,248,0,24.9,28.1,0,"none"
"KCAPACIF132","2023-11-14T21:15",57.6,56.7,3.4,1.1,3.4,2.2,250,0,24,27.9,0,"none"
"KCAPACIF132","2023-11-14T21:30",58.1,56.3,3.1,1.1,3.4,2.2,250,0,25,29.2,0,"none"
"KCAPACIF132","2023-11-14T21:45",57.6,55.9,3.6,0.7,4.5,1.1,247,0,26.2,31.3,0,"none"
"KCAPACIF132","2023-11-14T22:00",57.7,55.9,3.4,1.6,4.5,3.4,252,0,26.4,30.4,0,"none"
"KCAPACIF132","2023-11-14T22:15",58.1,56.7,2.9,1.1,3.4,2.2,251,0,27.2,30.6,0,"none"
"KCAPACIF132","2023-11-14T22:30",56.7,55.8,2.7,0.9,3.4,2.2,250,0,27.3,32.6,0,"none"
"KCAPACIF132","2023-11-14T22:45",56.3,54.7,2.7,0.9,3.4,1.1,247,0,27.6,33.6,0,"none"
"KCAPACIF132","2023-11-14T23:00",56.3,54.7,3.4,1.3,3.4,2.2,249,0,27.2,33.5,0,"none"
"KCAPACIF132","2023-11-14T23:15",58.3,55.8,4,1.6,4.5,3.4,252,0,27.5,31.3,0,"none"
"KCAPACIF132","2023-11-14T23:30",58.5,56.7,3.4,0,3.4,1.1,253,0,28.1,32.3,0,"none"
"KCAPACIF132","2023-11-14T23:45",57.9,55.4,2.7,0,3.4,0,243,0,28,34.3,0,"none"
"KCAPACIF132","2023-11-15T00:00",56.5,55.8,3.4,0.2,3.4,1.1,250,0,28.4,34.5,0,"none"
"KCAPACIF132","2023-11-15T00:15",56.5,55.8,3.4,0.2,3.4,1.1,250,0,28.4,34.5,0,"none"
"KCAPACIF132","2023-11-15T00:30",56.5,55.8,3.4,0.2,3.4,1.1,250,0,28.4,34.5,0,"none"
"KCAPACIF132","2023-11-15T00:45",56.5,55.8,3.4,0.2,3.4,1.1,250,0,28.4,34.5,0,"none"
