"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-23T08:30",58.3,57.4,1.3,0,2.5,0,182,0,56.7,95.1,29.86,"none"
"KCAPACIF132","2019-06-23T08:45",59.2,58.3,1.8,0,2.5,0,215,0,56.5,92,29.86,"none"
"KCAPACIF132","2019-06-23T09:00",60.1,59.2,1.3,0,2.5,0,123,0,56.8,90,29.87,"none"
"KCAPACIF132","2019-06-23T09:15",60.6,60.1,2,0,4.9,0,40,0,57.2,88.6,29.87,"none"
"KCAPACIF132","2019-06-23T09:30",61.2,60.6,4,0,4.9,0,222,0,57.2,87.3,29.87,"none"
"KCAPACIF132","2019-06-23T09:45",63.5,61.2,3.6,0,7.4,0,165,0,56.3,78.6,29.86,"none"
"KCAPACIF132","2019-06-23T10:00",65.7,63.5,4,0,4.9,0,239,0,56.8,78,29.86,"none"
"KCAPACIF132","2019-06-23T10:15",66.9,65.8,4.3,0,7.4,0,239,0,58.8,76,29.86,"none"
"KCAPACIF132","2019-06-23T10:30",67.6,66.9,5.6,0,9.8,0,240,0,59.4,75.7,29.85,"none"
"KCAPACIF132","2019-06-23T10:45",67.8,67.6,5.1,0,9.8,0,210,0,59.6,75.1,29.85,"none"
"KCAPACIF132","2019-06-23T11:00",68.2,67.8,5.1,0,7.4,0,223,0,59.5,74,29.85,"none"
"KCAPACIF132","2019-06-23T11:15",68.5,68.4,5.8,0,7.4,0,221,0,60,74.4,29.86,"none"
"KCAPACIF132","2019-06-23T11:30",69.3,68.5,4.5,0,9.8,0,197,0,59.8,72.5,29.85,"none"
"KCAPACIF132","2019-06-23T11:45",70,69.3,5.1,0,7.4,0,220,0,60.3,71.8,29.85,"none"
"KCAPACIF132","2019-06-23T12:00",70.3,70,5.1,0.2,7.4,2.5,210,0,60.9,72,29.85,"none"
"KCAPACIF132","2019-06-23T12:15",71.1,70.5,6.5,0,9.8,0,218,0,60.8,70.7,29.85,"none"
"KCAPACIF132","2019-06-23T12:30",71.2,71.1,4.9,0,7.4,0,215,0,61.4,71,29.85,"none"
"KCAPACIF132","2019-06-23T12:45",71.2,70.7,4.9,0,7.4,0,199,0,61.3,71.9,29.85,"none"
"KCAPACIF132","2019-06-23T13:00",70.7,70.7,5.8,0,9.8,0,246,0,60.6,70.3,29.84,"none"
"KCAPACIF132","2019-06-23T13:15",70.9,70.7,4.9,0,7.4,0,229,0,61.2,71.5,29.84,"none"
"KCAPACIF132","2019-06-23T13:30",70.9,70.7,4.5,0,7.4,0,215,0,61.2,71.4,29.84,"none"
"KCAPACIF132","2019-06-23T13:45",70.7,70.5,4.3,0,7.4,0,217,0,61.3,72.1,29.83,"none"
"KCAPACIF132","2019-06-23T14:00",70.9,70.3,4.9,0,7.4,0,203,0,60.3,69.3,29.83,"none"
"KCAPACIF132","2019-06-23T14:15",71.6,70.9,6,0,9.8,0,216,0,61.2,70.4,29.82,"none"
"KCAPACIF132","2019-06-23T14:30",72,71.6,4.3,0,7.4,0,239,0,61.3,69.2,29.82,"none"
"KCAPACIF132","2019-06-23T14:45",72,72,4,0,7.4,0,238,0,61.9,70.6,29.82,"none"
"KCAPACIF132","2019-06-23T15:00",72,72,4,0,7.4,0,217,0,61.8,70.1,29.8,"none"
"KCAPACIF132","2019-06-23T15:15",72,71.8,5.1,0,7.4,0,261,0,61.7,70,29.8,"none"
"KCAPACIF132","2019-06-23T15:30",72,71.8,4.3,0,7.4,0,70,0,61.1,68.7,29.8,"none"
"KCAPACIF132","2019-06-23T15:45",72.1,72,3.6,0,7.4,0,223,0,61.7,69.8,29.8,"none"
"KCAPACIF132","2019-06-23T16:00",72,71.6,4.3,0,7.4,0,251,0,61.7,70.7,29.79,"none"
"KCAPACIF132","2019-06-23T16:15",72,71.6,4.9,0,7.4,0,262,0,61.1,68.8,29.79,"none"
"KCAPACIF132","2019-06-23T16:30",72.1,72,4.3,0,7.4,0,235,0,61.7,69.7,29.79,"none"
"KCAPACIF132","2019-06-23T16:45",72,71.6,3.4,0,7.4,0,249,0,61.5,70.3,29.78,"none"
"KCAPACIF132","2019-06-23T17:00",71.6,70.9,4,0,7.4,0,238,0,61.3,70.2,29.78,"none"
"KCAPACIF132","2019-06-23T17:15",70.9,70,4.3,0,7.4,0,246,0,61.9,73,29.78,"none"
"KCAPACIF132","2019-06-23T17:30",70,69.4,3.4,0,7.4,0,249,0,60.5,73.1,29.77,"none"
"KCAPACIF132","2019-06-23T17:45",69.4,69.3,2.7,0,4.9,0,218,0,60.3,72.8,29.77,"none"
"KCAPACIF132","2019-06-23T18:00",69.4,68.5,4,0,4.9,0,227,0,61,75.6,29.77,"none"
"KCAPACIF132","2019-06-23T18:15",68.5,67.3,2.9,0,4.9,0,246,0,60.8,77.2,29.77,"none"
"KCAPACIF132","2019-06-23T18:30",67.3,66,0.4,0,2.5,0,84,0,60.8,80.5,29.77,"none"
"KCAPACIF132","2019-06-23T18:45",66,64.9,0,0,0,0,80,0,59.7,82.5,29.77,"none"
"KCAPACIF132","2019-06-23T19:00",64.9,64.4,0.9,0,2.5,0,43,0,59.5,83,29.77,"none"
"KCAPACIF132","2019-06-23T19:15",64.4,63.5,0.2,0,2.5,0,128,0,59.8,85.5,29.77,"none"
"KCAPACIF132","2019-06-23T19:30",63.5,62.6,0.4,0,2.5,0,189,0,59.6,88,29.78,"none"
"KCAPACIF132","2019-06-23T19:45",62.4,61.5,0,0,0,0,96,0,58.9,90.3,29.77,"none"
"KCAPACIF132","2019-06-23T20:00",61.5,60.6,0,0,0,0,70,0,58.2,90.9,29.78,"none"
"KCAPACIF132","2019-06-23T20:15",60.4,59.7,0,0,0,0,79,0,57.5,91.4,29.78,"none"
"KCAPACIF132","2019-06-23T20:30",59.7,59,0,0,0,0,93,0,57.1,92.2,29.78,"none"
"KCAPACIF132","2019-06-23T20:45",59,58.1,0,0,0,0,92,0,56.5,93,29.78,"none"
"KCAPACIF132","2019-06-23T21:00",58.1,57.4,0,0,0,0,66,0,56,94,29.79,"none"
"KCAPACIF132","2019-06-23T21:15",57.4,57.2,0,0,0,0,82,0,55.8,94,29.79,"none"
"KCAPACIF132","2019-06-23T21:30",57.7,57.4,0,0,2.5,0,44,0,56.1,95.4,29.8,"none"
"KCAPACIF132","2019-06-23T21:45",58.3,57.7,1.1,0,2.5,0,92,0,56.6,95.5,29.8,"none"
"KCAPACIF132","2019-06-23T22:00",58.3,58.3,2,0,2.5,0,66,0,57.3,96.5,29.8,"none"
"KCAPACIF132","2019-06-23T22:15",58.3,58.1,0,0,0,0,54,0,57.6,98,29.8,"none"
"KCAPACIF132","2019-06-23T22:30",58.1,57.9,0,0,0,0,90,0,57.5,98.1,29.8,"none"
"KCAPACIF132","2019-06-23T22:45",58.1,57.9,0,0,0,0,149,0,57.7,99,29.8,"none"
"KCAPACIF132","2019-06-23T23:00",58.1,58.1,0,0,0,0,136,0,57.7,98.3,29.81,"none"
"KCAPACIF132","2019-06-23T23:15",58.1,58.1,0,0,0,0,149,0,57.6,98,29.8,"none"
"KCAPACIF132","2019-06-23T23:30",58.1,58.1,1.3,0,2.5,0,148,0,57.6,98,29.8,"none"
"KCAPACIF132","2019-06-23T23:45",58.1,57.9,0,0,0,0,140,0,57.4,98,29.8,"none"
"KCAPACIF132","2019-06-24T00:00",57.9,57.9,0,0,0,0,136,0,57.4,98,29.8,"none"
"KCAPACIF132","2019-06-24T00:15",57.9,57.9,0,0,0,0,136,0,57.4,98,29.8,"none"
"KCAPACIF132","2019-06-24T00:30",57.9,57.9,0,0,0,0,136,0,57.4,98,29.8,"none"
"KCAPACIF132","2019-06-24T00:45",57.9,57.9,0,0,0,0,136,0,57.4,98,29.8,"none"
