"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-16T17:00",64.9,64.8,10.3,0,17.4,0,104,0,51.7,62.6,0,"none"
"KCAPACIF132","2022-04-16T17:15",65.1,64.8,12.8,0,17.4,0,103,0,51.4,61.6,0,"none"
"KCAPACIF132","2022-04-16T17:30",65.1,64.9,6,0,9.8,0,141,0,51.7,61.7,0,"none"
"KCAPACIF132","2022-04-16T17:45",64.9,64.6,7.2,0,12.3,0,57,0,51.3,61.9,0,"none"
"KCAPACIF132","2022-04-16T18:00",64.6,63.7,4.9,0,9.8,0,53,0,51.3,62.1,0,"none"
"KCAPACIF132","2022-04-16T18:15",63.7,62.4,2.5,0,4.9,0,157,0,51.1,65,0,"none"
"KCAPACIF132","2022-04-16T18:30",62.4,61.7,4.5,0,7.4,0,80,0,50.5,65.4,0,"none"
"KCAPACIF132","2022-04-16T18:45",61.7,61.2,5.6,0,7.4,0,126,0,50.3,67,0,"none"
"KCAPACIF132","2022-04-16T19:00",61.2,60.4,3.6,0,4.9,0,85,0,50.3,67.5,0,"none"
"KCAPACIF132","2022-04-16T19:15",60.4,59.4,2.5,0,7.4,0,80,0,50.9,70.8,0,"none"
"KCAPACIF132","2022-04-16T19:30",59.4,58.5,1.8,0,2.5,0,84,0,49.9,73,0,"none"
"KCAPACIF132","2022-04-16T19:45",58.5,57.4,1.3,0,2.5,0,108,0,50,74.4,0,"none"
"KCAPACIF132","2022-04-16T20:00",57.4,56.3,1.1,0,2.5,0,111,0,49.8,76.8,0,"none"
"KCAPACIF132","2022-04-16T20:15",56.3,55.9,0.4,0,2.5,0,124,0,49.1,77,0,"none"
"KCAPACIF132","2022-04-16T20:30",56.1,55.9,3.6,0,4.9,0,89,0,49.1,77,0,"none"
"KCAPACIF132","2022-04-16T20:45",56.5,56.3,2,0,4.9,0,122,0,48.8,75.5,0,"none"
"KCAPACIF132","2022-04-16T21:00",56.5,56.3,2.9,0,7.4,0,106,0,48.8,75.2,0,"none"
"KCAPACIF132","2022-04-16T21:15",56.1,55.8,2,0,4.9,0,129,0,49.3,77.8,0,"none"
"KCAPACIF132","2022-04-16T21:30",55.8,55.4,2.9,0,4.9,0,88,0,48.8,78,0,"none"
"KCAPACIF132","2022-04-16T21:45",55.6,55.4,5.1,0,7.4,0,66,0,48.7,77.4,0,"none"
"KCAPACIF132","2022-04-16T22:00",55.6,54.5,1.3,0,2.5,0,81,0,49.1,79.4,0,"none"
"KCAPACIF132","2022-04-16T22:15",54.5,53.1,2,0,2.5,0,94,0,48,82.4,0,"none"
"KCAPACIF132","2022-04-16T22:30",53.1,52.9,2,0,4.9,0,79,0,47.5,82,0,"none"
"KCAPACIF132","2022-04-16T22:45",53.1,52.9,0,0,0,0,99,0,47.9,82.7,0,"none"
"KCAPACIF132","2022-04-16T23:00",52.9,52.7,5.6,0,7.4,0,65,0,48,84,0,"none"
"KCAPACIF132","2022-04-16T23:15",53.2,52.7,6.7,0,7.4,0,95,0,48.1,84,0,"none"
"KCAPACIF132","2022-04-16T23:30",53.4,53.2,2.5,0,4.9,0,146,0,48.6,84,0,"none"
"KCAPACIF132","2022-04-16T23:45",53.2,52.3,1.8,0,2.5,0,89,0,48.6,85,0,"none"
"KCAPACIF132","2022-04-17T00:00",52.3,51.4,2.7,0,4.9,0,91,0,47.8,86.3,0,"none"
"KCAPACIF132","2022-04-17T00:15",52.3,51.4,2.7,0,4.9,0,91,0,47.8,86.3,0,"none"
"KCAPACIF132","2022-04-17T00:30",52.3,51.4,2.7,0,4.9,0,91,0,47.8,86.3,0,"none"
"KCAPACIF132","2022-04-17T00:45",52.3,51.4,2.7,0,4.9,0,91,0,47.8,86.3,0,"none"
