"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-22T04:30",58.5,58.1,1.8,0,2.2,0,242,0,50.8,75.9,29.04,"none"
"KCAPACIF132","2023-07-22T04:45",58.6,58.3,1.8,0,2.2,0,244,0,50,73.1,29.04,"none"
"KCAPACIF132","2023-07-22T05:00",59.2,58.3,2,0,2.2,0,245,0,49.5,71.4,29.04,"none"
"KCAPACIF132","2023-07-22T05:15",58.5,57.4,1.8,0,2.2,0,246,0,48.8,72.4,29.04,"none"
"KCAPACIF132","2023-07-22T05:30",59.4,57.9,2.5,0,3.4,1.1,247,0,48.2,67.7,29.04,"none"
"KCAPACIF132","2023-07-22T05:45",59,58.6,2,0,2.2,1.1,248,0,48.1,67.8,29.05,"none"
"KCAPACIF132","2023-07-22T06:00",59.5,58.8,2.2,0.7,2.2,1.1,248,0,48,67,29.04,"none"
"KCAPACIF132","2023-07-22T06:15",59.2,58.5,1.1,0,1.1,0,250,0,48.4,67.6,29.05,"none"
"KCAPACIF132","2023-07-22T06:30",58.8,58.3,2.2,0,2.2,0,250,0,49,70,29.05,"none"
"KCAPACIF132","2023-07-22T06:45",60.4,58.6,2.5,0,3.4,0,250,0,48.8,67.1,29.05,"none"
"KCAPACIF132","2023-07-22T07:00",64.8,60.3,0,0,0,0,250,0,50.3,65.8,29.06,"none"
"KCAPACIF132","2023-07-22T07:15",67.5,64.9,0,0,0,0,250,0,51.9,60.5,29.06,"none"
"KCAPACIF132","2023-07-22T07:30",69.8,67.6,0.7,0,1.1,0,250,0,52.4,55.1,29.07,"none"
"KCAPACIF132","2023-07-22T07:45",70.2,68,0.2,0,1.1,0,250,0,52.2,54.6,29.07,"none"
"KCAPACIF132","2023-07-22T08:00",70.7,69.8,0.9,0,1.1,0,251,0,53.9,56.1,29.08,"none"
"KCAPACIF132","2023-07-22T08:15",71.1,70,1.6,0,2.2,1.1,251,0,57,61.7,29.08,"none"
"KCAPACIF132","2023-07-22T08:30",71.1,70.2,1.8,0,2.2,0,240,0,59.6,68.6,29.08,"none"
"KCAPACIF132","2023-07-22T08:45",71.2,69.3,1.8,0,2.2,0,206,0,61.3,73,29.08,"none"
"KCAPACIF132","2023-07-22T09:00",71.4,70.7,2.5,0,3.4,1.1,251,0,62.3,73.9,29.08,"none"
"KCAPACIF132","2023-07-22T09:15",73.2,71.6,3.4,0,4.5,1.1,13,0,63.6,73.5,29.09,"none"
"KCAPACIF132","2023-07-22T09:30",73.4,71.8,2.2,0,3.4,1.1,86,0,64,73.9,29.08,"none"
"KCAPACIF132","2023-07-22T09:45",73,71.8,3.6,0,5.8,1.1,108,0,64.2,76.2,29.08,"none"
"KCAPACIF132","2023-07-22T10:00",73,72.1,3.4,0,4.5,2.2,96,0,64.7,75.8,29.09,"none"
"KCAPACIF132","2023-07-22T10:15",73,71.2,2.9,0,3.4,2.2,136,0,64.4,75.7,29.09,"none"
"KCAPACIF132","2023-07-22T10:30",71.8,71.2,2,0,3.4,1.1,112,0,64,77.2,29.09,"none"
"KCAPACIF132","2023-07-22T10:45",72.3,71.6,2.9,0,4.5,2.2,73,0,64.3,76.9,29.09,"none"
"KCAPACIF132","2023-07-22T11:00",74.5,72.5,2.9,0,4.5,1.1,123,0,64.6,72.6,29.09,"none"
"KCAPACIF132","2023-07-22T11:15",75.4,73.9,3.4,0,4.5,1.1,174,0,65.1,71.3,29.09,"none"
"KCAPACIF132","2023-07-22T11:30",77,75,3.1,0,4.5,1.1,92,0,65.1,67.7,29.09,"none"
"KCAPACIF132","2023-07-22T11:45",79.2,77,2.5,0,4.5,1.1,90,0,65.8,65,29.09,"none"
"KCAPACIF132","2023-07-22T12:00",77.9,76.6,3.1,0,3.4,2.2,152,0,65.1,64.9,29.08,"none"
"KCAPACIF132","2023-07-22T12:15",77.9,76.1,2.7,0,4.5,2.2,154,0,64.7,65.2,29.09,"none"
"KCAPACIF132","2023-07-22T12:30",76.8,75.7,2.5,0,4.5,2.2,143,0,64.3,66.9,29.08,"none"
"KCAPACIF132","2023-07-22T12:45",76.8,75,4.3,0,5.8,2.2,100,0,63.5,65.3,29.08,"none"
"KCAPACIF132","2023-07-22T13:00",77.4,76.1,2.9,0.2,4.5,2.2,153,0,63.5,63.2,29.07,"none"
"KCAPACIF132","2023-07-22T13:15",79.3,77.4,4.9,0,6.9,1.1,83,0,63.6,61.4,29.07,"none"
"KCAPACIF132","2023-07-22T13:30",78.3,77.5,2.9,0,3.4,2.2,107,0,63,60.5,29.07,"none"
"KCAPACIF132","2023-07-22T13:45",78.6,77.5,2.2,0,3.4,1.1,169,0,63.7,60.7,29.06,"none"
"KCAPACIF132","2023-07-22T14:00",79.7,78.6,3.6,0,5.8,1.1,122,0,63.9,59.5,29.06,"none"
"KCAPACIF132","2023-07-22T14:15",81.5,79.2,3.6,0,5.8,1.1,97,0,63.3,55.4,29.06,"none"
"KCAPACIF132","2023-07-22T14:30",81.5,79,3.6,0,5.8,1.1,110,0,63.2,56.8,29.05,"none"
"KCAPACIF132","2023-07-22T14:45",81.5,80.1,2.5,0,3.4,1.1,152,0,63.7,55.6,29.05,"none"
"KCAPACIF132","2023-07-22T15:00",81.7,79.9,2,0,2.2,1.1,133,0,64.1,55.6,29.05,"none"
"KCAPACIF132","2023-07-22T15:15",80.2,78.4,2.7,0,3.4,1.1,150,0,63.6,59.7,29.04,"none"
"KCAPACIF132","2023-07-22T15:30",80.8,78.4,2.5,0,3.4,1.1,265,0,63.2,56.1,29.04,"none"
"KCAPACIF132","2023-07-22T15:45",81,78.8,3.8,0,4.5,1.1,75,0,63.5,57.6,29.03,"none"
"KCAPACIF132","2023-07-22T16:00",79.5,78.6,2.9,0,4.5,2.2,150,0,63.4,58.3,29.03,"none"
"KCAPACIF132","2023-07-22T16:15",79,76.1,2.5,0,3.4,1.1,109,0,64.1,61.9,29.03,"none"
"KCAPACIF132","2023-07-22T16:30",76.6,75.2,2.5,0,3.4,1.1,28,0,62.7,64.6,29.03,"none"
"KCAPACIF132","2023-07-22T16:45",77.5,75.9,2,0,3.4,1.1,173,0,62.1,61.8,29.02,"none"
"KCAPACIF132","2023-07-22T17:00",78.3,76.3,3.1,0,3.4,1.1,32,0,63.9,62.4,29.02,"none"
"KCAPACIF132","2023-07-22T17:15",77.4,75.2,2.2,0.2,3.4,1.1,135,0,63.6,64.6,29.02,"none"
"KCAPACIF132","2023-07-22T17:30",75.7,73.4,2.5,0,3.4,1.1,37,0,63.3,65.9,29.02,"none"
"KCAPACIF132","2023-07-22T17:45",74.3,73.4,2.5,0,3.4,1.1,135,0,62.9,68.6,29.02,"none"
"KCAPACIF132","2023-07-22T18:00",74.5,73.4,2,0,2.2,1.1,174,0,61.7,65.9,29.02,"none"
"KCAPACIF132","2023-07-22T18:15",73.9,73.2,2.2,0,2.2,0,69,0,61.2,64.9,29.03,"none"
"KCAPACIF132","2023-07-22T18:30",73.6,73,1.1,0,1.1,0,274,0,61.1,65.6,29.02,"none"
"KCAPACIF132","2023-07-22T18:45",73.2,72.5,1.1,0,1.1,0,274,0,61.6,67.2,29.02,"none"
"KCAPACIF132","2023-07-22T19:00",72.7,72.1,1.1,0,1.1,0,274,0,60.4,66.2,29.02,"none"
"KCAPACIF132","2023-07-22T19:15",72.1,71.6,0.9,0,1.1,0,274,0,59.8,65.2,29.02,"none"
"KCAPACIF132","2023-07-22T19:30",71.6,70,1.1,0,1.1,0,274,0,58.1,65.9,29.01,"none"
"KCAPACIF132","2023-07-22T19:45",70,69.1,1.8,0,2.2,1.1,274,0,55.9,62.2,29.01,"none"
"KCAPACIF132","2023-07-22T20:00",69.1,68.7,2.2,0,2.2,0,274,0,54.8,60.9,29,"none"
"KCAPACIF132","2023-07-22T20:15",70,68.9,3.4,0,3.4,1.1,258,0,55.1,61.4,28.99,"none"
"KCAPACIF132","2023-07-22T20:30",77.9,70,4.5,0,5.8,1.1,261,0,55.2,48.9,28.98,"none"
"KCAPACIF132","2023-07-22T20:45",76.8,72.1,1.8,0,2.2,0,240,0,56.7,50.1,28.98,"none"
"KCAPACIF132","2023-07-22T21:00",72,69.3,2,0,2.2,0,247,0,59,69.1,28.98,"none"
"KCAPACIF132","2023-07-22T21:15",69.6,68.7,0.7,0,1.1,0,237,0,60.1,73.3,28.98,"none"
"KCAPACIF132","2023-07-22T21:30",68.7,67.3,0.9,0,1.1,0,231,0,60.3,74.6,28.99,"none"
"KCAPACIF132","2023-07-22T21:45",67.3,65.8,1.1,0,1.1,0,257,0,60.7,80.7,29,"none"
"KCAPACIF132","2023-07-22T22:00",65.8,65.3,1.6,0,2.2,0,221,0,60.4,84.2,29.01,"none"
"KCAPACIF132","2023-07-22T22:15",65.3,64.8,1.3,0,2.2,0,226,0,59.3,82,29.01,"none"
"KCAPACIF132","2023-07-22T22:30",64.8,64,0.7,0,1.1,0,226,0,58.5,81.2,29.01,"none"
"KCAPACIF132","2023-07-22T22:45",64,63.7,1.8,0,2.2,0,226,0,57.8,81,29.02,"none"
"KCAPACIF132","2023-07-22T23:00",63.9,63.5,1.3,0,2.2,0,226,0,57.2,79.2,29.03,"none"
"KCAPACIF132","2023-07-22T23:15",64,63.5,1.3,0,2.2,0,208,0,57.2,79.9,29.03,"none"
"KCAPACIF132","2023-07-22T23:30",63.7,63.3,0.9,0,2.2,0,221,0,58.7,83.8,29.04,"none"
"KCAPACIF132","2023-07-22T23:45",63.3,62.1,1.1,0,1.1,0,239,0,59.5,90.7,29.06,"none"
"KCAPACIF132","2023-07-23T00:00",62.2,61.5,1.1,0,1.1,0,239,0,59.2,90.8,29.06,"none"
"KCAPACIF132","2023-07-23T00:15",62.2,61.5,1.1,0,1.1,0,239,0,59.2,90.8,29.06,"none"
"KCAPACIF132","2023-07-23T00:30",62.2,61.5,1.1,0,1.1,0,239,0,59.2,90.8,29.06,"none"
"KCAPACIF132","2023-07-23T00:45",62.2,61.5,1.1,0,1.1,0,239,0,59.2,90.8,29.06,"none"
