"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-16T17:15",69.4,68.4,4.3,0,5.8,1.1,130,0,50.5,52.6,0,"none"
"KCAPACIF132","2024-09-16T17:30",68.9,66.9,4.5,0,5.8,1.1,161,0,52.2,56.8,0,"none"
"KCAPACIF132","2024-09-16T17:45",66.9,66.4,1.8,0,2.2,0,143,0,53,61.4,0,"none"
"KCAPACIF132","2024-09-16T18:00",66.2,65.7,5.8,0,6.9,0,240,0,52,61,0,"none"
"KCAPACIF132","2024-09-16T18:15",65.8,65.3,6,0,9.2,2.2,230,0,51.9,61.1,0,"none"
"KCAPACIF132","2024-09-16T18:30",65.3,64.6,5.8,0,6.9,2.2,248,0,51.8,62.1,0,"none"
"KCAPACIF132","2024-09-16T18:45",64.6,63.9,4.5,0,5.8,1.1,231,0,51.5,63,0,"none"
"KCAPACIF132","2024-09-16T19:00",63.9,63.1,3.4,0,5.8,0,232,0,51.3,64.3,0,"none"
"KCAPACIF132","2024-09-16T19:15",63.1,62.4,6.9,0,9.2,2.2,238,0,50.6,64.7,0,"none"
"KCAPACIF132","2024-09-16T19:30",62.4,61.7,5.1,0.2,6.9,3.4,227,0,50.6,65.6,0,"none"
"KCAPACIF132","2024-09-16T19:45",61.7,61.2,7.6,0,9.2,1.1,219,0,50.7,67.4,0,"none"
"KCAPACIF132","2024-09-16T20:00",61.2,60.8,6.7,0,9.2,3.4,150,0,51.1,69.7,0,"none"
"KCAPACIF132","2024-09-16T20:15",60.8,60.4,7.8,0.2,9.2,2.2,245,0,51,70.3,0,"none"
"KCAPACIF132","2024-09-16T20:30",60.3,59.9,2,0,2.2,0,260,0,50.7,71,0,"none"
"KCAPACIF132","2024-09-16T20:45",59.9,57.6,3.4,0,3.4,0,240,0,49.3,71.3,0,"none"
"KCAPACIF132","2024-09-16T21:00",57.6,57.2,1.8,0,2.2,0,226,0,49.3,74.1,0,"none"
"KCAPACIF132","2024-09-16T21:15",57,56.5,2.9,0,3.4,1.1,244,0,49.2,75.8,0,"none"
"KCAPACIF132","2024-09-16T21:30",57.4,56.5,2.5,0.2,3.4,1.1,244,0,49.3,76.9,0,"none"
"KCAPACIF132","2024-09-16T21:45",57.7,57.4,2.2,0,3.4,1.1,244,0,50.4,77,0,"none"
"KCAPACIF132","2024-09-16T22:00",57.6,56.5,2.2,0,3.4,1.1,240,0,50.1,78,0,"none"
"KCAPACIF132","2024-09-16T22:15",56.5,55.6,2,0,2.2,1.1,241,0,49.7,79.8,0,"none"
"KCAPACIF132","2024-09-16T22:30",55.9,55.6,2.2,0.2,3.4,2.2,250,0,49.8,81,0,"none"
"KCAPACIF132","2024-09-16T22:45",55.8,55.2,2.2,0,2.2,0,233,0,50,81.6,0,"none"
"KCAPACIF132","2024-09-16T23:00",55.2,54.3,2.2,0,2.2,0,233,0,49.5,83,0,"none"
"KCAPACIF132","2024-09-16T23:15",54.3,53.6,2.5,0,3.4,0,237,0,49,83,0,"none"
"KCAPACIF132","2024-09-16T23:30",54.5,53.6,2.2,0,2.2,0,239,0,49,83,0,"none"
"KCAPACIF132","2024-09-16T23:45",54.5,54.1,2.2,0.2,2.2,1.1,242,0,49.3,83,0,"none"
"KCAPACIF132","2024-09-17T00:00",55.6,54.3,2.2,0,2.2,0,244,0,50.2,84.2,0,"none"
"KCAPACIF132","2024-09-17T00:15",55.6,54.3,2.2,0,2.2,0,244,0,50.2,84.2,0,"none"
"KCAPACIF132","2024-09-17T00:30",55.6,54.3,2.2,0,2.2,0,244,0,50.2,84.2,0,"none"
"KCAPACIF132","2024-09-17T00:45",55.6,54.3,2.2,0,2.2,0,244,0,50.2,84.2,0,"none"
