"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-04T07:45",73,72.1,0,0,2.5,0,121,0,57.1,58.5,29.73,"none"
"KCAPACIF132","2019-09-04T08:00",75.2,73,1.3,0,2.5,0,161,0,53.8,49.3,29.74,"none"
"KCAPACIF132","2019-09-04T08:15",78.4,75.2,0,0,0,0,88,0,54.2,44.1,29.74,"none"
"KCAPACIF132","2019-09-04T08:30",81,78.4,1.3,0,2.5,0,162,0,54.1,42.3,29.74,"none"
"KCAPACIF132","2019-09-04T08:45",82.8,81,1.1,0,2.5,0,136,0,56.6,41.9,29.75,"none"
"KCAPACIF132","2019-09-04T09:00",83.8,82.8,1.3,0,2.5,0,15,0,55.6,38.4,29.75,"none"
"KCAPACIF132","2019-09-04T09:15",85.1,83.8,2,0,2.5,0,197,0,56.2,38.5,29.75,"none"
"KCAPACIF132","2019-09-04T09:30",86.5,85.1,2.7,0,7.4,0,153,0,57.5,37.7,29.75,"none"
"KCAPACIF132","2019-09-04T09:45",88.2,86.5,4,0,4.9,0,204,0,57.5,36.6,29.75,"none"
"KCAPACIF132","2019-09-04T10:00",89.1,88.3,2.9,0,7.4,0,232,0,59.8,38.1,29.75,"none"
"KCAPACIF132","2019-09-04T10:15",89.2,89.1,3.4,0,7.4,0,210,0,60.2,37.8,29.75,"none"
"KCAPACIF132","2019-09-04T10:30",89.6,89.2,2.9,0,7.4,0,226,0,59.2,36,29.75,"none"
"KCAPACIF132","2019-09-04T10:45",90,89.6,4,0,7.4,0,246,0,58.8,35.3,29.75,"none"
"KCAPACIF132","2019-09-04T11:00",89.8,89.4,4.3,0,7.4,0,228,0,58.7,35.2,29.75,"none"
"KCAPACIF132","2019-09-04T11:15",89.6,89.2,4.5,0,7.4,0,247,0,58.7,35.5,29.75,"none"
"KCAPACIF132","2019-09-04T11:30",89.8,89.4,5.6,0,7.4,0,237,0,59.2,36.1,29.75,"none"
"KCAPACIF132","2019-09-04T11:45",90.7,89.8,5.1,0,9.8,0,167,0,60.7,37.7,29.74,"none"
"KCAPACIF132","2019-09-04T12:00",90.7,90.5,4.5,0,7.4,0,220,0,60.6,36.8,29.74,"none"
"KCAPACIF132","2019-09-04T12:15",90.7,90.5,5.6,0,9.8,0,237,0,59.7,35.7,29.74,"none"
"KCAPACIF132","2019-09-04T12:30",90.9,90.7,4.3,0,7.4,0,178,0,60.2,36,29.74,"none"
"KCAPACIF132","2019-09-04T12:45",91,90.9,4.9,0,7.4,0,210,0,60.1,35.6,29.73,"none"
"KCAPACIF132","2019-09-04T13:00",91.4,90.9,4.3,0,7.4,0,249,0,60,35.4,29.73,"none"
"KCAPACIF132","2019-09-04T13:15",91.9,91.4,4,0,7.4,0,239,0,60.4,35.3,29.72,"none"
"KCAPACIF132","2019-09-04T13:30",91.9,91.8,5.6,0,9.8,0,234,0,60.9,35.6,29.72,"none"
"KCAPACIF132","2019-09-04T13:45",92.1,91.8,5.1,0,7.4,0,240,0,60.7,35.1,29.72,"none"
"KCAPACIF132","2019-09-04T14:00",92.1,91.9,4.3,0,7.4,0,235,0,61.1,35.8,29.72,"none"
"KCAPACIF132","2019-09-04T14:15",92.1,91.8,4.9,0,7.4,0,242,0,61.3,36.2,29.71,"none"
"KCAPACIF132","2019-09-04T14:30",91.8,91.4,4,0,4.9,0,185,0,61.8,36.8,29.71,"none"
"KCAPACIF132","2019-09-04T14:45",91.4,91.4,4,0,7.4,0,69,0,60.8,36,29.7,"none"
"KCAPACIF132","2019-09-04T15:00",91.4,91.2,4.3,0,7.4,0,235,0,61.7,37.3,29.7,"none"
"KCAPACIF132","2019-09-04T15:15",91.4,90.7,4.9,0,7.4,0,158,0,62.8,38.8,29.7,"none"
"KCAPACIF132","2019-09-04T15:30",90.7,89.6,2.9,0,4.9,0,249,0,61.8,39.5,29.69,"none"
"KCAPACIF132","2019-09-04T15:45",89.6,88.9,3.4,0,4.9,0,220,0,61.9,40.1,29.7,"none"
"KCAPACIF132","2019-09-04T16:00",89.1,88.9,2.7,0,4.9,0,216,0,61.8,40.4,29.69,"none"
"KCAPACIF132","2019-09-04T16:15",90,89.1,2.9,0,4.9,0,236,0,61.6,39.1,29.69,"none"
"KCAPACIF132","2019-09-04T16:30",90.7,90,3.6,0,4.9,0,161,0,62.2,38.9,29.68,"none"
"KCAPACIF132","2019-09-04T16:45",90.7,90.5,2.9,0,7.4,0,211,0,62.6,39.3,29.68,"none"
"KCAPACIF132","2019-09-04T17:00",90.5,90,2.5,0,7.4,0,146,0,61.6,38.7,29.68,"none"
"KCAPACIF132","2019-09-04T17:15",90.9,90.3,2.5,0,4.9,0,219,0,61.8,38.5,29.68,"none"
"KCAPACIF132","2019-09-04T17:30",90.9,90,2.9,0,4.9,0,234,0,63.4,40.1,29.68,"none"
"KCAPACIF132","2019-09-04T17:45",90,85.5,6,0,9.8,0,126,0,66.6,46.9,29.7,"none"
"KCAPACIF132","2019-09-04T18:00",85.3,78.1,7.6,0,15,0,224,0,68.7,64.1,29.73,"none"
"KCAPACIF132","2019-09-04T18:15",78.1,73.6,2.5,0,4.9,0,68,0,63.5,69.5,29.73,"none"
"KCAPACIF132","2019-09-04T18:30",73.6,73,2,0,2.5,0,94,0,61.9,67.8,29.72,"none"
"KCAPACIF132","2019-09-04T18:45",73,72.7,1.1,0,2.5,0,159,0,63.1,71,29.72,"none"
"KCAPACIF132","2019-09-04T19:00",72.7,72,0.4,0,2.5,0,143,0,64.2,74.6,29.72,"none"
"KCAPACIF132","2019-09-04T19:15",72,71.2,2.5,0,4.9,0,120,0,63.7,76.7,29.72,"none"
"KCAPACIF132","2019-09-04T19:30",71.2,71.1,4.5,0,7.4,0,64,0,60.1,68.1,29.71,"none"
"KCAPACIF132","2019-09-04T19:45",71.6,71.2,0.9,0,2.5,0,8,0,60.4,68.3,29.71,"none"
"KCAPACIF132","2019-09-04T20:00",72,71.6,2,0,2.5,0,63,0,61.1,69.2,29.72,"none"
"KCAPACIF132","2019-09-04T20:15",72,71.8,2.9,0,4.9,0,63,0,60.4,67,29.72,"none"
"KCAPACIF132","2019-09-04T20:30",72.9,72,2.5,0,4.9,0,119,0,57,57.9,29.71,"none"
"KCAPACIF132","2019-09-04T20:45",76.8,73,10.5,0.2,12.3,2.5,60,0,54.1,46.3,29.72,"none"
"KCAPACIF132","2019-09-04T21:00",79.3,77,4.9,0,9.8,0,56,0,56.3,47.7,29.73,"none"
"KCAPACIF132","2019-09-04T21:15",79.2,76.1,1.3,0,2.5,0,188,0,65.9,64.1,29.74,"none"
"KCAPACIF132","2019-09-04T21:30",75.9,72.9,0.2,0,2.5,0,93,0,64.6,73,29.74,"none"
"KCAPACIF132","2019-09-04T21:45",72.7,71.6,0,0,0,0,48,0,61.5,70,29.74,"none"
"KCAPACIF132","2019-09-04T22:00",71.6,70.9,0,0,0,0,67,0,60.3,68,29.75,"none"
"KCAPACIF132","2019-09-04T22:15",70.9,70.5,3.4,0,4.9,0,97,0,60.6,70.2,29.76,"none"
"KCAPACIF132","2019-09-04T22:30",71.1,70.5,3.6,0,4.9,0,60,0,59,66.3,29.75,"none"
"KCAPACIF132","2019-09-04T22:45",71.2,71.1,0,0,0,0,69,0,59.4,66.5,29.75,"none"
"KCAPACIF132","2019-09-04T23:00",71.2,70.9,0,0,0,0,81,0,59.9,67.8,29.75,"none"
"KCAPACIF132","2019-09-04T23:15",70.9,70.5,0,0,0,0,92,0,60.1,68.8,29.75,"none"
"KCAPACIF132","2019-09-04T23:30",70.3,69.8,1.3,0,2.5,0,56,0,59.4,69.3,29.75,"none"
"KCAPACIF132","2019-09-04T23:45",69.8,69.4,2.7,0,4.9,0,69,0,58.6,68.1,29.75,"none"
"KCAPACIF132","2019-09-05T00:00",69.6,69.4,2,0,4.9,0,71,0,58.4,67.5,29.74,"none"
"KCAPACIF132","2019-09-05T00:15",69.6,69.4,2,0,4.9,0,71,0,58.4,67.5,29.74,"none"
"KCAPACIF132","2019-09-05T00:30",69.6,69.4,2,0,4.9,0,71,0,58.4,67.5,29.74,"none"
"KCAPACIF132","2019-09-05T00:45",69.6,69.4,2,0,4.9,0,71,0,58.4,67.5,29.74,"none"
