"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-10T08:00",50.2,47.8,7.6,0,9.2,1.1,223,0,35.9,58.2,0,"none"
"KCAPACIF132","2024-01-10T08:15",50.5,50.2,7.8,0.7,11.4,3.4,231,0,35.8,57.1,0,"none"
"KCAPACIF132","2024-01-10T08:30",51.4,50.5,9.2,0.9,10.3,2.2,238,0,35.4,54.9,0,"none"
"KCAPACIF132","2024-01-10T08:45",52.9,51.3,6.3,0,8.1,2.2,238,0,35.7,52.9,0,"none"
"KCAPACIF132","2024-01-10T09:00",53.2,52.7,6.5,0.7,8.1,2.2,237,0,35.8,52.1,0,"none"
"KCAPACIF132","2024-01-10T09:15",54.7,53.1,5.4,0,6.9,1.1,246,0,35.9,50.3,0,"none"
"KCAPACIF132","2024-01-10T09:30",55.4,54,6.3,0,6.9,1.1,232,0,36,49.3,0,"none"
"KCAPACIF132","2024-01-10T09:45",57.2,55.4,2.7,0,3.4,0,10,0,36.8,47.4,0,"none"
"KCAPACIF132","2024-01-10T10:00",56.7,55.9,3.4,0,4.5,0,50,0,36.3,47.3,0,"none"
"KCAPACIF132","2024-01-10T10:15",58.1,55.9,3.4,0,4.5,0,123,0,36.4,45.7,0,"none"
"KCAPACIF132","2024-01-10T10:30",58.8,57.7,2.2,0,3.4,1.1,153,0,37.2,46.1,0,"none"
"KCAPACIF132","2024-01-10T10:45",58.5,57.2,3.1,0,3.4,1.1,149,0,38.8,49.2,0,"none"
"KCAPACIF132","2024-01-10T11:00",59,57.2,1.8,0,2.2,1.1,193,0,40.4,51.9,0,"none"
"KCAPACIF132","2024-01-10T11:15",58.3,57.6,2.2,0,3.4,1.1,106,0,41.2,53.9,0,"none"
"KCAPACIF132","2024-01-10T11:30",58.8,58.1,2,0,2.2,1.1,172,0,41.8,54.4,0,"none"
"KCAPACIF132","2024-01-10T11:45",58.8,58.1,2.9,0,4.5,1.1,126,0,42.8,56.3,0,"none"
"KCAPACIF132","2024-01-10T12:00",59.2,58.3,2.9,0,5.8,1.1,169,0,42.9,55.5,0,"none"
"KCAPACIF132","2024-01-10T12:15",58.8,57.7,2.9,0,5.8,1.1,68,0,43.1,57.3,0,"none"
"KCAPACIF132","2024-01-10T12:30",59.4,58.3,4.7,0,6.9,1.1,92,0,43.7,56.6,0,"none"
"KCAPACIF132","2024-01-10T12:45",58.8,58.1,2.5,0,3.4,1.1,121,0,43.9,57.9,0,"none"
"KCAPACIF132","2024-01-10T13:00",59.2,58.6,2.9,0,4.5,1.1,129,0,44.2,58.3,0,"none"
"KCAPACIF132","2024-01-10T13:15",59.4,58.6,4,0,4.5,2.2,196,0,44.6,58.9,0,"none"
"KCAPACIF132","2024-01-10T13:30",59,58.5,2.9,0,4.5,1.1,109,0,44.6,59.6,0,"none"
"KCAPACIF132","2024-01-10T13:45",59.2,58.1,2.9,0,4.5,2.2,108,0,45.7,61.2,0,"none"
"KCAPACIF132","2024-01-10T14:00",59.7,58.6,3.4,0,5.8,0,36,0,45.8,61.1,0,"none"
"KCAPACIF132","2024-01-10T14:15",59,57.9,3.4,0,4.5,2.2,172,0,46.1,62.6,0,"none"
"KCAPACIF132","2024-01-10T14:30",59.4,58.3,2.7,0,3.4,1.1,178,0,46.1,63.7,0,"none"
"KCAPACIF132","2024-01-10T14:45",58.3,56.3,2.9,0,4.5,1.1,141,0,46.9,66.7,0,"none"
"KCAPACIF132","2024-01-10T15:00",57,55.6,1.8,0,3.4,1.1,153,0,47.6,71.9,0,"none"
"KCAPACIF132","2024-01-10T15:15",55.6,54,2.5,0,3.4,0,187,0,47.5,75.9,0,"none"
"KCAPACIF132","2024-01-10T15:30",54,53.8,2.2,0,2.2,0,197,0,47.4,78.2,0,"none"
"KCAPACIF132","2024-01-10T15:45",53.8,53.1,1.3,0,2.2,0,198,0,46.9,79,0,"none"
"KCAPACIF132","2024-01-10T16:00",53.1,51.3,2.2,0,2.2,1.1,238,0,46.2,79,0,"none"
"KCAPACIF132","2024-01-10T16:15",51.3,50.5,1.8,0,2.2,0,243,0,45.5,82,0,"none"
"KCAPACIF132","2024-01-10T16:30",50.5,49.5,2.2,0,2.2,0,246,0,44.9,82.9,0,"none"
"KCAPACIF132","2024-01-10T16:45",49.5,49.3,2.2,1.1,2.2,2.2,242,0,44.8,84,0,"none"
"KCAPACIF132","2024-01-10T17:00",49.3,48.9,2.5,1.1,3.4,2.2,243,0,44.7,85,0,"none"
"KCAPACIF132","2024-01-10T17:15",48.9,48,2.9,1.1,3.4,2.2,252,0,43.7,85,0,"none"
"KCAPACIF132","2024-01-10T17:30",48.4,47.8,3.1,1.1,3.4,2.2,249,0,43.3,84.2,0,"none"
"KCAPACIF132","2024-01-10T17:45",48.4,47.5,3.8,1.1,4.5,2.2,253,0,42.6,80.8,0,"none"
"KCAPACIF132","2024-01-10T18:00",49.1,48.4,2.9,0.9,4.5,2.2,255,0,42.5,79,0,"none"
"KCAPACIF132","2024-01-10T18:15",52.3,49.1,7.6,0.2,8.1,3.4,250,0,42.8,73.4,0,"none"
"KCAPACIF132","2024-01-10T18:30",51.8,51.3,5.4,0.7,8.1,3.4,245,0,43.6,73.9,0,"none"
"KCAPACIF132","2024-01-10T18:45",51.8,51.1,4,0,6.9,1.1,238,0,43.5,74,0,"none"
"KCAPACIF132","2024-01-10T19:00",51.1,47.7,3.4,0,4.5,0,243,0,42.3,75.9,0,"none"
"KCAPACIF132","2024-01-10T19:15",47.7,46.8,2,0,2.2,1.1,250,0,42.1,81.2,0,"none"
"KCAPACIF132","2024-01-10T19:30",46.9,46.2,2.2,0.9,2.2,1.1,245,0,41.7,83.7,0,"none"
"KCAPACIF132","2024-01-10T19:45",46.2,45.3,3.4,0.9,3.4,1.1,246,0,41.5,85.4,0,"none"
"KCAPACIF132","2024-01-10T20:00",46.6,45.7,3.6,0,4.5,0,246,0,41.7,84,0,"none"
"KCAPACIF132","2024-01-10T20:15",46.8,46.2,1.8,0,2.2,1.1,250,0,41.8,84.5,0,"none"
"KCAPACIF132","2024-01-10T20:30",46.8,45.7,2.2,0,2.2,1.1,249,0,41.7,84.4,0,"none"
"KCAPACIF132","2024-01-10T20:45",46.6,45.5,2.2,0,3.4,1.1,253,0,41.7,84.4,0,"none"
"KCAPACIF132","2024-01-10T21:00",46.6,45.3,2.2,0,2.2,1.1,249,0,41.5,84.2,0,"none"
"KCAPACIF132","2024-01-10T21:15",45.3,44.8,2.5,0,3.4,1.1,250,0,41.1,86.3,0,"none"
"KCAPACIF132","2024-01-10T21:30",44.8,44.4,2.5,0.2,3.4,1.1,261,0,41,87,0,"none"
"KCAPACIF132","2024-01-10T21:45",46,44.4,2.2,0,2.2,1.1,264,0,41.4,86.7,0,"none"
"KCAPACIF132","2024-01-10T22:00",49.3,46,6.5,0,9.2,1.1,279,0,42.1,79.5,0,"none"
"KCAPACIF132","2024-01-10T22:15",49.6,47.3,2.9,0,6.9,0,262,0,42.6,79.1,0,"none"
"KCAPACIF132","2024-01-10T22:30",47.8,46.9,3.4,0,4.5,1.1,258,0,42.5,83.2,0,"none"
"KCAPACIF132","2024-01-10T22:45",46.9,44.8,2.9,0,3.4,1.1,257,0,41.6,85,0,"none"
"KCAPACIF132","2024-01-10T23:00",45,44.4,3.1,0,3.4,1.1,257,0,41.4,88.4,0,"none"
"KCAPACIF132","2024-01-10T23:15",45.1,44.6,2.9,0,3.4,1.1,257,0,41.7,88.9,0,"none"
"KCAPACIF132","2024-01-10T23:30",45.9,45.1,3.4,0,3.4,1.1,264,0,42.2,88.4,0,"none"
"KCAPACIF132","2024-01-10T23:45",45.9,45,3.6,0,4.5,1.1,261,0,42.2,88.8,0,"none"
"KCAPACIF132","2024-01-11T00:00",48.7,46,6.9,0,10.3,1.1,245,0,43.5,85.2,0,"none"
"KCAPACIF132","2024-01-11T00:15",48.7,46,6.9,0,10.3,1.1,245,0,43.5,85.2,0,"none"
"KCAPACIF132","2024-01-11T00:30",48.7,46,6.9,0,10.3,1.1,245,0,43.5,85.2,0,"none"
"KCAPACIF132","2024-01-11T00:45",48.7,46,6.9,0,10.3,1.1,245,0,43.5,85.2,0,"none"
