"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-11T06:30",56.7,56.3,2,0,2.5,0,72,0,54.3,93,29.85,"none"
"KCAPACIF132","2020-05-11T06:45",57,56.7,1.3,0,2.5,0,64,0,54.9,93,29.86,"none"
"KCAPACIF132","2020-05-11T07:00",57.6,57,0,0,2.5,0,113,0,55,91.2,29.87,"none"
"KCAPACIF132","2020-05-11T07:15",58.3,57.6,0,0,0,0,7,0,55,89.9,29.87,"none"
"KCAPACIF132","2020-05-11T07:30",58.8,58.3,0,0,0,0,114,0,54.8,87,29.88,"none"
"KCAPACIF132","2020-05-11T07:45",59.5,58.8,0,0,0,0,136,0,55.2,86,29.87,"none"
"KCAPACIF132","2020-05-11T08:00",60.4,59.7,0.9,0,2.5,0,126,0,55.1,83,29.88,"none"
"KCAPACIF132","2020-05-11T08:15",61,60.4,3.6,0,4.9,0,63,0,54.7,80,29.88,"none"
"KCAPACIF132","2020-05-11T08:30",61.7,61,1.8,0,2.5,0,146,0,54.3,77.1,29.88,"none"
"KCAPACIF132","2020-05-11T08:45",63.1,61.9,2.5,0,4.9,0,17,0,54.1,73.3,29.88,"none"
"KCAPACIF132","2020-05-11T09:00",63.7,63.1,3.6,0,7.4,0,64,0,54.1,71.9,29.89,"none"
"KCAPACIF132","2020-05-11T09:15",64.8,63.7,3.4,0,4.9,0,180,0,53.3,66.8,29.88,"none"
"KCAPACIF132","2020-05-11T09:30",67.5,64.9,4.5,0,7.4,0,189,0,53.4,63.2,29.89,"none"
"KCAPACIF132","2020-05-11T09:45",69.1,67.5,4.3,0,7.4,0,232,0,55,63.1,29.88,"none"
"KCAPACIF132","2020-05-11T10:00",69.1,68.7,5.1,0,7.4,0,222,0,56,63.4,29.88,"none"
"KCAPACIF132","2020-05-11T10:15",68.7,68.4,4,0,9.8,0,128,0,55.8,63.8,29.88,"none"
"KCAPACIF132","2020-05-11T10:30",69.1,68.5,4.3,0,7.4,0,209,0,55.9,63.3,29.89,"none"
"KCAPACIF132","2020-05-11T10:45",68.9,68.7,4,0,7.4,0,227,0,55.8,63.3,29.89,"none"
"KCAPACIF132","2020-05-11T11:00",69.1,68.7,4.5,0,9.8,0,226,0,55.4,62.3,29.89,"none"
"KCAPACIF132","2020-05-11T11:15",69.1,69.1,5.8,0,9.8,0,231,0,56.7,64.5,29.89,"none"
"KCAPACIF132","2020-05-11T11:30",68.9,68,6,0,9.8,0,235,0,56.5,65.8,29.89,"none"
"KCAPACIF132","2020-05-11T11:45",68,67.5,6.7,0.2,12.3,2.5,221,0,56,66.3,29.89,"none"
"KCAPACIF132","2020-05-11T12:00",67.5,67.1,8.1,0,9.8,2.5,230,0,56,66.9,29.89,"none"
"KCAPACIF132","2020-05-11T12:15",67.5,67.1,4.5,0,7.4,0,215,0,55.4,65.4,29.88,"none"
"KCAPACIF132","2020-05-11T12:30",68.2,67.5,5.1,0,7.4,0,217,0,55.8,65.2,29.88,"none"
"KCAPACIF132","2020-05-11T12:45",68.4,68.2,7.2,0,9.8,0,229,0,56.5,65.7,29.88,"none"
"KCAPACIF132","2020-05-11T13:00",68.5,68.2,5.1,0,9.8,0,193,0,56.2,65.2,29.87,"none"
"KCAPACIF132","2020-05-11T13:15",68.9,68.4,5.1,0.2,9.8,2.5,225,0,56.9,65.9,29.87,"none"
"KCAPACIF132","2020-05-11T13:30",68.9,68.4,5.8,0.2,9.8,2.5,226,0,57.3,66.9,29.87,"none"
"KCAPACIF132","2020-05-11T13:45",68.4,68.4,6,0,9.8,0,221,0,56.9,66.8,29.87,"none"
"KCAPACIF132","2020-05-11T14:00",68.5,68.4,4.9,0,7.4,2.5,219,0,56.8,66.5,29.86,"none"
"KCAPACIF132","2020-05-11T14:15",68.5,68.2,5.6,0,7.4,2.5,226,0,57.2,67.8,29.86,"none"
"KCAPACIF132","2020-05-11T14:30",68.4,68,4.9,0.4,7.4,2.5,222,0,57.1,67.6,29.86,"none"
"KCAPACIF132","2020-05-11T14:45",68.2,68,6.7,0.2,9.8,2.5,231,0,57,67.8,29.85,"none"
"KCAPACIF132","2020-05-11T15:00",68.2,68.2,6.7,0,12.3,2.5,232,0,57.3,68.1,29.85,"none"
"KCAPACIF132","2020-05-11T15:15",68.2,68.2,6,0,9.8,2.5,244,0,57.6,68.7,29.85,"none"
"KCAPACIF132","2020-05-11T15:30",68.2,68,8.3,0.4,12.3,2.5,239,0,57.8,69.5,29.85,"none"
"KCAPACIF132","2020-05-11T15:45",68.2,68,6.5,0.2,9.8,2.5,214,0,57.8,69.2,29.85,"none"
"KCAPACIF132","2020-05-11T16:00",68.4,68.2,5.8,0,7.4,0,215,0,58.1,69.9,29.84,"none"
"KCAPACIF132","2020-05-11T16:15",68.4,68,4.9,0,7.4,0,193,0,58.2,70.2,29.84,"none"
"KCAPACIF132","2020-05-11T16:30",68.4,68,4,0,9.8,0,164,0,57.7,68.8,29.83,"none"
"KCAPACIF132","2020-05-11T16:45",68.9,68.4,5.6,0,9.8,0,221,0,57.8,68.4,29.83,"none"
"KCAPACIF132","2020-05-11T17:00",68.7,68.2,4.3,0,7.4,0,193,0,58.6,70.2,29.83,"none"
"KCAPACIF132","2020-05-11T17:15",68.2,67.1,4,0,7.4,0,224,0,58.2,72,29.83,"none"
"KCAPACIF132","2020-05-11T17:30",67.1,66.7,3.4,0,7.4,0,172,0,56.9,70.5,29.83,"none"
"KCAPACIF132","2020-05-11T17:45",67.1,66.9,2,0,4.9,0,95,0,56.7,69.5,29.83,"none"
"KCAPACIF132","2020-05-11T18:00",67.1,66.7,1.8,0,4.9,0,58,0,57.7,72.1,29.83,"none"
"KCAPACIF132","2020-05-11T18:15",66.7,64.9,2.7,0,4.9,0,9,0,58.2,74.3,29.83,"none"
"KCAPACIF132","2020-05-11T18:30",64.8,62.2,1.8,0,2.5,0,77,0,57.2,80.9,29.83,"none"
"KCAPACIF132","2020-05-11T18:45",62.2,60.6,1.8,0,2.5,0,75,0,55.9,82.6,29.83,"none"
"KCAPACIF132","2020-05-11T19:00",60.6,59.7,1.1,0,2.5,0,67,0,55.4,84,29.84,"none"
"KCAPACIF132","2020-05-11T19:15",59.7,58.8,1.8,0,2.5,0,65,0,55,86,29.83,"none"
"KCAPACIF132","2020-05-11T19:30",58.8,58.1,2.9,0,7.4,0,70,0,54.8,86.9,29.83,"none"
"KCAPACIF132","2020-05-11T19:45",58.1,57.4,2,0,4.9,0,65,0,54.1,88.2,29.83,"none"
"KCAPACIF132","2020-05-11T20:00",57.4,56.8,2.7,0,4.9,0,71,0,53.2,87,29.84,"none"
"KCAPACIF132","2020-05-11T20:15",56.8,56.7,3.6,0,4.9,0,51,0,52,83.6,29.84,"none"
"KCAPACIF132","2020-05-11T20:30",57.2,56.8,2,0,4.9,0,19,0,51.4,81.4,29.85,"none"
"KCAPACIF132","2020-05-11T20:45",57.4,57.2,2.7,0,4.9,0,106,0,51.8,82,29.85,"none"
"KCAPACIF132","2020-05-11T21:00",57.2,57,9.6,0,12.3,0,50,0,51.1,80.2,29.85,"none"
"KCAPACIF132","2020-05-11T21:15",57.9,57.2,9.2,0,12.3,0,53,0,50.7,78.7,29.86,"none"
"KCAPACIF132","2020-05-11T21:30",58.1,57.9,6.7,0,9.8,0,59,0,50.8,77,29.86,"none"
"KCAPACIF132","2020-05-11T21:45",57.9,57.2,3.6,0,4.9,0,101,0,48,71.2,29.86,"none"
"KCAPACIF132","2020-05-11T22:00",57.2,56.5,2.5,0,4.9,0,73,0,46.9,69.1,29.87,"none"
"KCAPACIF132","2020-05-11T22:15",56.5,55,2.5,0,4.9,0,78,0,45.4,68.7,29.87,"none"
"KCAPACIF132","2020-05-11T22:30",55,53.6,3.4,0,4.9,0,94,0,44.3,69.6,29.87,"none"
"KCAPACIF132","2020-05-11T22:45",54,53.6,2.7,0,4.9,0,56,0,42.5,65.7,29.87,"none"
"KCAPACIF132","2020-05-11T23:00",53.8,53.4,2.9,0,7.4,0,67,0,44.6,71.6,29.87,"none"
"KCAPACIF132","2020-05-11T23:15",53.4,52.3,2.5,0,4.9,0,75,0,44.3,72.6,29.87,"none"
"KCAPACIF132","2020-05-11T23:30",52.3,51.8,2,0,2.5,0,84,0,44.6,75.1,29.87,"none"
"KCAPACIF132","2020-05-11T23:45",51.8,51.4,2.7,0,4.9,0,73,0,43.7,74.4,29.87,"none"
"KCAPACIF132","2020-05-12T00:00",51.4,51.3,2.7,0,4.9,0,73,0,42.9,72.7,29.87,"none"
"KCAPACIF132","2020-05-12T00:15",51.4,51.3,2.7,0,4.9,0,73,0,42.9,72.7,29.87,"none"
"KCAPACIF132","2020-05-12T00:30",51.4,51.3,2.7,0,4.9,0,73,0,42.9,72.7,29.87,"none"
"KCAPACIF132","2020-05-12T00:45",51.4,51.3,2.7,0,4.9,0,73,0,42.9,72.7,29.87,"none"
