"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-15T04:00",56.5,56.5,1.3,0,2.5,0,118,0,55.9,98,29.79,"none"
"KCAPACIF132","2019-05-15T04:15",56.7,56.5,0,0,0,0,107,0,55.7,97,29.79,"none"
"KCAPACIF132","2019-05-15T04:30",56.7,56.7,0,0,0,0,100,0,55.8,97,29.79,"none"
"KCAPACIF132","2019-05-15T04:45",56.8,56.7,0,0,0,0,163,0,55.8,97,29.79,"none"
"KCAPACIF132","2019-05-15T05:00",56.8,56.8,0,0,0,0,109,0,55.9,97,29.78,"none"
"KCAPACIF132","2019-05-15T05:15",56.8,56.8,0,0,0,0,122,0,55.9,97.1,29.78,"none"
"KCAPACIF132","2019-05-15T05:30",56.8,56.8,0,0,0,0,110,0,55.9,97.1,29.78,"none"
"KCAPACIF132","2019-05-15T05:45",56.8,56.8,0,0,2.5,0,138,0,56.2,97.7,29.78,"none"
"KCAPACIF132","2019-05-15T06:00",56.8,56.8,0,0,0,0,97,0,56.3,98,29.78,"none"
"KCAPACIF132","2019-05-15T06:15",56.8,56.8,0.4,0,2.5,0,8,0,56.3,98,29.78,"none"
"KCAPACIF132","2019-05-15T06:30",56.8,56.8,1.3,0,2.5,0,41,0,56.3,98,29.79,"none"
"KCAPACIF132","2019-05-15T06:45",56.8,56.8,0,0,0,0,104,0,55.9,97.1,29.78,"none"
"KCAPACIF132","2019-05-15T07:00",57,56.8,0,0,0,0,137,0,55.9,97,29.78,"none"
"KCAPACIF132","2019-05-15T07:15",57.2,57,0.2,0,2.5,0,60,0,56.1,96.5,29.79,"none"
"KCAPACIF132","2019-05-15T07:30",57.4,57.2,0,0,0,0,76,0,56.1,96,29.78,"none"
"KCAPACIF132","2019-05-15T07:45",57.7,57.4,0.9,0,2.5,0,94,0,55.9,95,29.78,"none"
"KCAPACIF132","2019-05-15T08:00",57.9,57.7,1.8,0,4.9,0,66,0,56.3,94.6,29.79,"none"
"KCAPACIF132","2019-05-15T08:15",58.1,57.9,1.8,0,2.5,0,35,0,56.3,94.2,29.79,"none"
"KCAPACIF132","2019-05-15T08:30",58.1,57.9,2.9,0,4.9,0,59,0,55.9,92.6,29.8,"none"
"KCAPACIF132","2019-05-15T08:45",58.5,58.1,0,0,0,0,106,0,55.8,90.8,29.8,"none"
"KCAPACIF132","2019-05-15T09:00",58.8,58.5,4.5,0,7.4,0,3,0,56,91,29.81,"none"
"KCAPACIF132","2019-05-15T09:15",59,58.8,2.5,0,4.9,0,24,0,56.5,91.9,29.82,"none"
"KCAPACIF132","2019-05-15T09:30",58.8,58.6,1.3,0,2.5,0,98,0,56.5,92,29.82,"none"
"KCAPACIF132","2019-05-15T09:45",58.6,58.5,2.5,0,4.9,0,102,0,56.5,93,29.83,"none"
"KCAPACIF132","2019-05-15T10:00",58.5,58.1,3.4,0,4.9,0,234,0,56.4,93,29.83,"none"
"KCAPACIF132","2019-05-15T10:15",58.1,58.1,1.1,0,2.5,0,242,0,56.7,95,29.83,"none"
"KCAPACIF132","2019-05-15T10:30",58.3,58.1,1.3,0,2.5,0,206,0,56.8,95.3,29.83,"none"
"KCAPACIF132","2019-05-15T10:45",58.5,58.3,1.3,0,2.5,0,213,0,56.8,95,29.83,"none"
"KCAPACIF132","2019-05-15T11:00",58.6,58.5,0.9,0,2.5,0,203,0,57.1,95.2,29.83,"none"
"KCAPACIF132","2019-05-15T11:15",59.2,58.6,0,0,0,0,86,0,56.7,92,29.82,"none"
"KCAPACIF132","2019-05-15T11:30",60.4,59.2,0.9,0,2.5,0,51,0,56,86.1,29.82,"none"
"KCAPACIF132","2019-05-15T11:45",61.7,60.4,2.7,0,4.9,0,230,0,56.5,85.9,29.82,"none"
"KCAPACIF132","2019-05-15T12:00",61.7,61.5,4,0,7.4,0,222,0,58.3,89,29.82,"none"
"KCAPACIF132","2019-05-15T12:15",61.5,61.3,3.4,0,7.4,0,5,0,57,85.6,29.82,"none"
"KCAPACIF132","2019-05-15T12:30",62.6,61.5,3.6,0,7.4,0,221,0,56.6,82.5,29.82,"none"
"KCAPACIF132","2019-05-15T12:45",64,62.6,4,0,4.9,0,200,0,57.2,80.6,29.82,"none"
"KCAPACIF132","2019-05-15T13:00",64,64,4.3,0,7.4,0,234,0,58.4,81.8,29.82,"none"
"KCAPACIF132","2019-05-15T13:15",64,63.5,6,0,7.4,0,248,0,58.1,81,29.82,"none"
"KCAPACIF132","2019-05-15T13:30",63.5,63.1,6,0,9.8,0,231,0,57.3,80.9,29.82,"none"
"KCAPACIF132","2019-05-15T13:45",63.3,63,5.8,0,7.4,0,228,0,57.3,81.2,29.8,"none"
"KCAPACIF132","2019-05-15T14:00",63,62.6,2.9,0,4.9,0,253,0,57.2,81.5,29.8,"none"
"KCAPACIF132","2019-05-15T14:15",62.6,62.1,4.9,0,7.4,0,36,0,56.5,81.3,29.8,"none"
"KCAPACIF132","2019-05-15T14:30",62.1,61.9,3.6,0,7.4,0,17,0,55.8,79.9,29.8,"none"
"KCAPACIF132","2019-05-15T14:45",62.6,62.1,4,0,4.9,0,44,0,55.3,77.7,29.79,"none"
"KCAPACIF132","2019-05-15T15:00",62.8,62.6,4.3,0,7.4,0,209,0,56.3,79.3,29.79,"none"
"KCAPACIF132","2019-05-15T15:15",63,62.8,6.7,0,9.8,0,193,0,55.9,77.7,29.79,"none"
"KCAPACIF132","2019-05-15T15:30",63,63,5.1,0,7.4,0,266,0,56.1,78,29.78,"none"
"KCAPACIF132","2019-05-15T15:45",63,62.8,3.6,0,4.9,0,65,0,55.2,75.8,29.78,"none"
"KCAPACIF132","2019-05-15T16:00",63.1,62.8,5.8,0,9.8,0,249,0,55.2,75.5,29.78,"none"
"KCAPACIF132","2019-05-15T16:15",62.8,62.6,4,0,7.4,0,231,0,55.1,75.7,29.78,"none"
"KCAPACIF132","2019-05-15T16:30",62.6,61.9,4.3,0,9.8,0,28,0,55,76.3,29.76,"none"
"KCAPACIF132","2019-05-15T16:45",61.9,61.2,5.6,0,9.8,0,222,0,54.9,78.4,29.77,"none"
"KCAPACIF132","2019-05-15T17:00",61.2,60.6,3.6,0,4.9,0,327,0,54.1,78.9,29.77,"none"
"KCAPACIF132","2019-05-15T17:15",60.6,60.6,4,0,7.4,0,241,0,54.3,79.4,29.75,"none"
"KCAPACIF132","2019-05-15T17:30",60.6,60.6,3.6,0,7.4,0,225,0,54.3,79.5,29.75,"none"
"KCAPACIF132","2019-05-15T17:45",60.6,60.4,2.9,0,4.9,0,227,0,54.4,80.2,29.75,"none"
"KCAPACIF132","2019-05-15T18:00",60.6,60.4,4.3,0,7.4,0,166,0,54,78.7,29.76,"none"
"KCAPACIF132","2019-05-15T18:15",60.6,60.4,4.5,0,7.4,0,48,0,54.2,79.1,29.76,"none"
"KCAPACIF132","2019-05-15T18:30",60.4,59.5,3.4,0,4.9,0,223,0,55.1,83.8,29.76,"none"
"KCAPACIF132","2019-05-15T18:45",59.5,58.5,6.5,0,12.3,0,108,0,54.6,85.4,29.78,"none"
"KCAPACIF132","2019-05-15T19:00",58.5,58.1,4.5,0,7.4,0,245,0,54,85.9,29.78,"none"
"KCAPACIF132","2019-05-15T19:15",58.1,57.9,4.5,0,9.8,0,246,0,53.8,85.8,29.78,"none"
"KCAPACIF132","2019-05-15T19:30",57.9,57.7,4.9,0,7.4,0,226,0,53.2,84.7,29.79,"none"
"KCAPACIF132","2019-05-15T19:45",57.7,57.4,4.5,0,9.8,0,246,0,52.8,84.1,29.78,"none"
"KCAPACIF132","2019-05-15T20:00",57.4,57.2,2,0,4.9,0,199,0,52.9,85.1,29.78,"none"
"KCAPACIF132","2019-05-15T20:15",57.2,56.8,1.1,0,2.5,0,227,0,53.2,86.4,29.78,"none"
"KCAPACIF132","2019-05-15T20:30",56.8,56.3,0.9,0,2.5,0,179,0,53.2,88,29.78,"none"
"KCAPACIF132","2019-05-15T20:45",56.3,55.8,0,0,2.5,0,115,0,53,89.8,29.77,"none"
"KCAPACIF132","2019-05-15T21:00",55.8,55.6,0,0,2.5,0,70,0,52.8,90,29.77,"none"
"KCAPACIF132","2019-05-15T21:15",55.6,55.6,4.5,0,7.4,0,206,0,52.2,87.9,29.79,"none"
"KCAPACIF132","2019-05-15T21:30",55.9,55.6,1.1,0,2.5,0,150,0,51.9,87.1,29.8,"none"
"KCAPACIF132","2019-05-15T21:45",56.3,55.9,0,0,0,0,109,0,52.6,88,29.79,"none"
"KCAPACIF132","2019-05-15T22:00",56.3,56.3,0,0,0,0,84,0,52.9,88,29.79,"none"
"KCAPACIF132","2019-05-15T22:15",56.3,56.3,0,0,0,0,109,0,53,88.7,29.8,"none"
"KCAPACIF132","2019-05-15T22:30",56.3,56.1,0,0,0,0,71,0,53.1,89,29.8,"none"
"KCAPACIF132","2019-05-15T22:45",56.1,56.1,0,0,0,0,123,0,53.2,90,29.8,"none"
"KCAPACIF132","2019-05-15T23:00",56.3,56.1,0,0,0,0,112,0,53.6,90.6,29.8,"none"
"KCAPACIF132","2019-05-15T23:15",56.1,56.1,0,0,0,0,110,0,53.4,90.4,29.8,"none"
"KCAPACIF132","2019-05-15T23:30",56.1,55.4,0.4,0,2.5,0,83,0,53.2,90.8,29.79,"none"
"KCAPACIF132","2019-05-15T23:45",55.4,54.7,0,0,0,0,88,0,52.5,92,29.78,"none"
"KCAPACIF132","2019-05-16T00:00",54.7,54.3,0,0,0,0,97,0,52.3,92,29.79,"none"
"KCAPACIF132","2019-05-16T00:15",54.7,54.3,0,0,0,0,97,0,52.3,92,29.79,"none"
"KCAPACIF132","2019-05-16T00:30",54.7,54.3,0,0,0,0,97,0,52.3,92,29.79,"none"
"KCAPACIF132","2019-05-16T00:45",54.7,54.3,0,0,0,0,97,0,52.3,92,29.79,"none"
