"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-13T12:00",87.1,86.9,4.5,0,7.4,0,216,0,57.5,36.8,29.79,"none"
"KCAPACIF132","2020-08-13T12:15",87.3,86.9,5.8,0,7.4,0,231,0,57.5,36.7,29.79,"none"
"KCAPACIF132","2020-08-13T12:30",86.9,86.4,4.3,0,7.4,0,199,0,55.4,34.6,29.79,"none"
"KCAPACIF132","2020-08-13T12:45",86.5,86.4,5.8,0,9.8,0,189,0,55.1,34.4,29.79,"none"
"KCAPACIF132","2020-08-13T13:00",86.7,86.5,4.9,0,7.4,0,208,0,56.5,35.8,29.8,"none"
"KCAPACIF132","2020-08-13T13:15",86.5,86.4,4.3,0,7.4,0,235,0,56,35.4,29.79,"none"
"KCAPACIF132","2020-08-13T13:30",86.4,85.8,5.8,0,7.4,0,226,0,57.2,37.2,29.79,"none"
"KCAPACIF132","2020-08-13T13:45",85.8,84.9,6.5,0,7.4,0,207,0,55.4,36.3,29.79,"none"
"KCAPACIF132","2020-08-13T14:00",84.9,84.7,2.9,0,4.9,0,198,0,54.5,35.4,29.79,"none"
"KCAPACIF132","2020-08-13T14:15",84.7,84.4,2.9,0,4.9,0,196,0,54.5,35.8,29.79,"none"
"KCAPACIF132","2020-08-13T14:30",86.2,84.6,2.7,0,4.9,0,203,0,51.2,30.8,29.78,"none"
"KCAPACIF132","2020-08-13T14:45",89.2,86.2,2.7,0,4.9,0,228,0,51.9,29.7,29.77,"none"
"KCAPACIF132","2020-08-13T15:00",90.1,89.2,5.6,0,7.4,2.5,219,0,53.8,29.6,29.77,"none"
"KCAPACIF132","2020-08-13T15:15",90.1,88.5,4.3,0,7.4,0,223,0,56.9,34,29.76,"none"
"KCAPACIF132","2020-08-13T15:30",88.5,87.6,4.3,0,4.9,0,238,0,55.2,33,29.76,"none"
"KCAPACIF132","2020-08-13T15:45",88.3,87.6,3.6,0,7.4,0,228,0,56,34,29.75,"none"
"KCAPACIF132","2020-08-13T16:00",88.3,88,3.6,0,7.4,0,193,0,57.6,35.5,29.75,"none"
"KCAPACIF132","2020-08-13T16:15",88,87.3,4,0,4.9,0,171,0,57.8,36.8,29.75,"none"
"KCAPACIF132","2020-08-13T16:30",87.6,87.3,2,0,4.9,0,188,0,57.4,36.3,29.74,"none"
"KCAPACIF132","2020-08-13T16:45",88.7,87.6,2.5,0,4.9,0,180,0,57.9,36.2,29.74,"none"
"KCAPACIF132","2020-08-13T17:00",88.9,88.7,2.9,0,4.9,0,217,0,59.7,37.5,29.74,"none"
"KCAPACIF132","2020-08-13T17:15",88.7,87.4,4,0,7.4,0,224,0,61.6,40.8,29.74,"none"
"KCAPACIF132","2020-08-13T17:30",87.3,85.3,2.7,0,4.9,0,164,0,60.9,43.7,29.74,"none"
"KCAPACIF132","2020-08-13T17:45",85.1,84.6,1.1,0,2.5,0,133,0,58.6,41.1,29.73,"none"
"KCAPACIF132","2020-08-13T18:00",85.1,85.1,2.9,0,4.9,0,146,0,60.3,43.3,29.73,"none"
"KCAPACIF132","2020-08-13T18:15",85.1,83.1,0.9,0,2.5,0,185,0,61.5,45.1,29.73,"none"
"KCAPACIF132","2020-08-13T18:30",82.9,79.7,1.3,0,2.5,0,150,0,63.3,53.9,29.72,"none"
"KCAPACIF132","2020-08-13T18:45",79.7,77,0,0,0,0,144,0,62.2,57.6,29.72,"none"
"KCAPACIF132","2020-08-13T19:00",76.8,75.9,0,0,0,0,144,0,62.1,60.9,29.72,"none"
"KCAPACIF132","2020-08-13T19:15",75.9,74.7,1.8,0,2.5,0,144,0,62,63,29.73,"none"
"KCAPACIF132","2020-08-13T19:30",74.7,73.4,0,0,0,0,145,0,62.2,66,29.73,"none"
"KCAPACIF132","2020-08-13T19:45",73.4,72.7,0,0,0,0,98,0,61.4,67.2,29.73,"none"
"KCAPACIF132","2020-08-13T20:00",72.7,72.3,0,0,0,0,142,0,61,67.1,29.72,"none"
"KCAPACIF132","2020-08-13T20:15",72.3,71.8,1.1,0,2.5,0,101,0,61.5,69.4,29.74,"none"
"KCAPACIF132","2020-08-13T20:30",71.8,71.4,0.9,0,2.5,0,65,0,59.1,65.1,29.73,"none"
"KCAPACIF132","2020-08-13T20:45",71.8,71.4,0,0,0,0,100,0,58.8,63.7,29.73,"none"
"KCAPACIF132","2020-08-13T21:00",71.8,71.8,0.4,0,2.5,0,93,0,58.1,62,29.74,"none"
"KCAPACIF132","2020-08-13T21:15",71.8,71.6,1.1,0,2.5,0,86,0,58.6,63.2,29.75,"none"
"KCAPACIF132","2020-08-13T21:30",71.8,71.6,0,0,0,0,99,0,57.7,61.2,29.75,"none"
"KCAPACIF132","2020-08-13T21:45",72,71.8,0,0,0,0,92,0,57.4,60.3,29.75,"none"
"KCAPACIF132","2020-08-13T22:00",72.1,72,0,0,0,0,81,0,57.8,60.8,29.76,"none"
"KCAPACIF132","2020-08-13T22:15",72.1,72,0,0,0,0,85,0,57,59.4,29.76,"none"
"KCAPACIF132","2020-08-13T22:30",72.3,72,0,0,0,0,106,0,56.6,58,29.76,"none"
"KCAPACIF132","2020-08-13T22:45",72.3,72.3,0,0,0,0,70,0,55.6,55.6,29.76,"none"
"KCAPACIF132","2020-08-13T23:00",72.3,72.3,0,0,0,0,94,0,55.5,55.5,29.76,"none"
"KCAPACIF132","2020-08-13T23:15",72.5,72.3,2,0,2.5,0,68,0,55.1,54.6,29.76,"none"
"KCAPACIF132","2020-08-13T23:30",72.7,72.5,1.3,0,2.5,0,67,0,54.8,53.6,29.76,"none"
"KCAPACIF132","2020-08-13T23:45",73,72.7,2,0,2.5,0,74,0,53.9,51.2,29.76,"none"
"KCAPACIF132","2020-08-14T00:00",73,72.9,0,0,0,0,78,0,54.5,52,29.76,"none"
"KCAPACIF132","2020-08-14T00:15",73,72.9,0,0,0,0,78,0,54.5,52,29.76,"none"
"KCAPACIF132","2020-08-14T00:30",73,72.9,0,0,0,0,78,0,54.5,52,29.76,"none"
"KCAPACIF132","2020-08-14T00:45",73,72.9,0,0,0,0,78,0,54.5,52,29.76,"none"
