"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-16T09:30",52.2,52,2.7,0,4.9,0,223,0,34,49.8,29.93,"none"
"KCAPACIF132","2021-03-16T09:45",53.4,52.3,4,0,7.4,0,235,0,33.4,47,29.93,"none"
"KCAPACIF132","2021-03-16T10:00",54.3,53.4,4,0,7.4,0,222,0,32.8,44.7,29.94,"none"
"KCAPACIF132","2021-03-16T10:15",54.3,54.1,6,0,9.8,0,210,0,33.9,46.1,29.94,"none"
"KCAPACIF132","2021-03-16T10:30",54.5,54.3,5.8,0,9.8,0,221,0,33.3,44.6,29.96,"none"
"KCAPACIF132","2021-03-16T10:45",55,54.5,4.9,0,7.4,0,212,0,34.7,46,29.96,"none"
"KCAPACIF132","2021-03-16T11:00",55,54.9,5.1,0,7.4,0,227,0,35.4,47.5,29.96,"none"
"KCAPACIF132","2021-03-16T11:15",55,54.7,6,0,7.4,0,223,0,34.3,45.9,29.96,"none"
"KCAPACIF132","2021-03-16T11:30",54.9,54.7,7.6,0,9.8,0,222,0,34.3,45.5,29.96,"none"
"KCAPACIF132","2021-03-16T11:45",54.9,54.7,7.4,0,9.8,0,219,0,33.6,44.3,29.96,"none"
"KCAPACIF132","2021-03-16T12:00",55.2,54.9,5.8,0,7.4,0,228,0,32.4,42,29.96,"none"
"KCAPACIF132","2021-03-16T12:15",55.4,55.2,5.6,0,9.8,0,128,0,32.1,41.3,29.97,"none"
"KCAPACIF132","2021-03-16T12:30",55.4,55.2,5.1,0,7.4,0,218,0,32.9,42.3,29.97,"none"
"KCAPACIF132","2021-03-16T12:45",55.2,54.7,5.6,0,9.8,0,219,0,31.8,41.3,29.96,"none"
"KCAPACIF132","2021-03-16T13:00",55.2,54.7,5.6,0,7.4,0,208,0,31.4,40.3,29.96,"none"
"KCAPACIF132","2021-03-16T13:15",55.8,55.2,5.8,0,7.4,0,207,0,31.5,39.8,29.96,"none"
"KCAPACIF132","2021-03-16T13:30",55.9,55.8,4.5,0,9.8,0,195,0,33.7,42.9,29.95,"none"
"KCAPACIF132","2021-03-16T13:45",56.3,55.9,4.9,0,7.4,0,42,0,33,41.4,29.95,"none"
"KCAPACIF132","2021-03-16T14:00",56.5,56.3,4.9,0,7.4,0,173,0,33.4,41.7,29.95,"none"
"KCAPACIF132","2021-03-16T14:15",56.7,56.5,4.5,0,7.4,0,45,0,33.3,41.5,29.94,"none"
"KCAPACIF132","2021-03-16T14:30",57,56.7,6,0,9.8,0,229,0,34.4,42.4,29.94,"none"
"KCAPACIF132","2021-03-16T14:45",57.2,57,4.3,0,7.4,0,211,0,35,43.3,29.94,"none"
"KCAPACIF132","2021-03-16T15:00",58.1,57.2,3.6,0,9.8,0,56,0,35.3,42.6,29.93,"none"
"KCAPACIF132","2021-03-16T15:15",58.6,58.1,4,0,7.4,0,96,0,36.1,43.5,29.94,"none"
"KCAPACIF132","2021-03-16T15:30",58.6,57.7,4.9,0,7.4,0,234,0,39.4,48.9,29.94,"none"
"KCAPACIF132","2021-03-16T15:45",57.7,56.7,5.8,0,9.8,0,229,0,38.9,50.5,29.94,"none"
"KCAPACIF132","2021-03-16T16:00",56.5,56.1,5.1,0,7.4,0,229,0,35.6,45.7,29.94,"none"
"KCAPACIF132","2021-03-16T16:15",56.7,56.3,5.6,0,9.8,0,30,0,35,44.1,29.95,"none"
"KCAPACIF132","2021-03-16T16:30",57.2,56.8,3.4,0,4.9,0,111,0,36.7,46.3,29.95,"none"
"KCAPACIF132","2021-03-16T16:45",57,56.7,5.6,0,7.4,0,243,0,38.4,50.1,29.94,"none"
"KCAPACIF132","2021-03-16T17:00",56.7,56.5,3.6,0,4.9,0,46,0,39,51.5,29.95,"none"
"KCAPACIF132","2021-03-16T17:15",56.5,55.8,2.9,0,4.9,0,119,0,39.5,53.1,29.95,"none"
"KCAPACIF132","2021-03-16T17:30",55.8,53.8,2,0,4.9,0,19,0,40.1,56,29.96,"none"
"KCAPACIF132","2021-03-16T17:45",53.8,51.3,1.1,0,2.5,0,121,0,39.8,61.5,29.96,"none"
"KCAPACIF132","2021-03-16T18:00",51.3,49.6,2.5,0,4.9,0,172,0,38.7,64.1,29.96,"none"
"KCAPACIF132","2021-03-16T18:15",49.6,48.9,0,0,0,0,111,0,38.6,66.2,29.96,"none"
"KCAPACIF132","2021-03-16T18:30",48.9,48,1.3,0,2.5,0,84,0,38.6,67.5,29.97,"none"
"KCAPACIF132","2021-03-16T18:45",47.8,46.6,2.7,0,4.9,0,72,0,38.5,71.1,29.97,"none"
"KCAPACIF132","2021-03-16T19:00",46.6,45.3,2.9,0,7.4,0,69,0,37.5,73.3,29.97,"none"
"KCAPACIF132","2021-03-16T19:15",45.3,44.8,2.7,0,7.4,0,66,0,37.3,74.1,29.97,"none"
"KCAPACIF132","2021-03-16T19:30",44.8,44.1,2.7,0.4,4.9,2.5,74,0,36.6,74.5,29.96,"none"
"KCAPACIF132","2021-03-16T19:45",44.1,43.3,2,0,2.5,0,72,0,36.1,74.7,29.96,"none"
"KCAPACIF132","2021-03-16T20:00",43.3,42.8,2,0,2.5,0,75,0,35.1,73.9,29.97,"none"
"KCAPACIF132","2021-03-16T20:15",42.8,42.1,2.5,0,2.5,0,80,0,34.4,74.2,29.97,"none"
"KCAPACIF132","2021-03-16T20:30",42.1,41.4,2.7,0,4.9,0,65,0,33.8,73.1,29.97,"none"
"KCAPACIF132","2021-03-16T20:45",41.5,41.4,1.1,0,2.5,0,79,0,33.2,72.3,29.98,"none"
"KCAPACIF132","2021-03-16T21:00",41.4,41.2,2,0,2.5,0,78,0,32.7,71.4,29.99,"none"
"KCAPACIF132","2021-03-16T21:15",41,40.6,2,0,4.9,0,87,0,32.9,73,29.99,"none"
"KCAPACIF132","2021-03-16T21:30",40.6,40.3,3.4,0,4.9,0,77,0,32.1,72.1,29.99,"none"
"KCAPACIF132","2021-03-16T21:45",40.3,40.3,2,0,4.9,0,74,0,31.8,71.6,30,"none"
"KCAPACIF132","2021-03-16T22:00",40.5,40.3,3.4,0,7.4,0,69,0,31.6,70.8,30,"none"
"KCAPACIF132","2021-03-16T22:15",40.5,40.5,2.5,0,4.9,0,71,0,31.4,69.9,30.01,"none"
"KCAPACIF132","2021-03-16T22:30",40.6,40.5,2.9,0,7.4,0,73,0,32.7,73.6,30.01,"none"
"KCAPACIF132","2021-03-16T22:45",40.8,40.6,0,0,0,0,81,0,33.2,74,30,"none"
"KCAPACIF132","2021-03-16T23:00",41,40.8,2.5,0,4.9,0,71,0,33.3,74.2,30,"none"
"KCAPACIF132","2021-03-16T23:15",41,41,2,0,2.5,0,75,0,33.9,75.7,30,"none"
"KCAPACIF132","2021-03-16T23:30",41,40.6,2,0,4.9,0,74,0,34,76.6,30.01,"none"
"KCAPACIF132","2021-03-16T23:45",40.6,40.5,2.5,0,2.5,0,75,0,33.3,74.7,30.01,"none"
"KCAPACIF132","2021-03-17T00:00",40.5,40.3,2,0,4.9,0,77,0,34,78,30.01,"none"
"KCAPACIF132","2021-03-17T00:15",40.5,40.3,2,0,4.9,0,77,0,34,78,30.01,"none"
"KCAPACIF132","2021-03-17T00:30",40.5,40.3,2,0,4.9,0,77,0,34,78,30.01,"none"
"KCAPACIF132","2021-03-17T00:45",40.5,40.3,2,0,4.9,0,77,0,34,78,30.01,"none"
