"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-24T05:15",45.7,45.3,2,0,2.5,0,71,0,43.3,91.8,29.96,"none"
"KCAPACIF132","2019-03-24T05:30",45.7,45.5,0.9,0,2.5,0,83,0,44.1,94,29.97,"none"
"KCAPACIF132","2019-03-24T05:45",45.5,45,2.5,0,4.9,0,54,0,42.9,91.7,29.97,"none"
"KCAPACIF132","2019-03-24T06:00",45,44.8,1.8,0,2.5,0,60,0,43.1,93.3,29.97,"none"
"KCAPACIF132","2019-03-24T06:15",44.8,44.4,2.5,0,2.5,0,72,0,42.9,93.8,29.97,"none"
"KCAPACIF132","2019-03-24T06:30",44.4,44.1,2.9,0,7.4,0,71,0,41.5,90.5,29.98,"none"
"KCAPACIF132","2019-03-24T06:45",44.1,44.1,1.3,0,2.5,0,37,0,41.5,91,29.99,"none"
"KCAPACIF132","2019-03-24T07:00",44.2,44.1,2.5,0,4.9,0,64,0,41.6,90.7,29.99,"none"
"KCAPACIF132","2019-03-24T07:15",44.1,43.9,0,0,0,0,74,0,41.8,92.1,30.01,"none"
"KCAPACIF132","2019-03-24T07:30",44.2,43.9,0,0,0,0,89,0,41.5,90.7,30.01,"none"
"KCAPACIF132","2019-03-24T07:45",45.7,44.2,0,0,0,0,65,0,42,91,30.01,"none"
"KCAPACIF132","2019-03-24T08:00",46.4,45.7,0,0,0,0,104,0,43.6,90,30.02,"none"
"KCAPACIF132","2019-03-24T08:15",48,46.4,0,0,0,0,95,0,41.9,80.2,30.02,"none"
"KCAPACIF132","2019-03-24T08:30",51.6,48,0,0,0,0,99,0,41.8,70.8,30.03,"none"
"KCAPACIF132","2019-03-24T08:45",55.4,51.6,0,0,0,0,166,0,43.7,66.6,30.02,"none"
"KCAPACIF132","2019-03-24T09:00",58.6,55.4,0,0,0,0,157,0,43.2,57.5,30.02,"none"
"KCAPACIF132","2019-03-24T09:15",59.9,58.6,3.4,0,4.9,0,188,0,43.3,54.3,30.03,"none"
"KCAPACIF132","2019-03-24T09:30",60.1,59.9,6.7,0,15,0,122,0,41.8,50.8,30.03,"none"
"KCAPACIF132","2019-03-24T09:45",60.3,59.9,5.1,0,7.4,0,159,0,41.3,50.2,30.02,"none"
"KCAPACIF132","2019-03-24T10:00",61,60.3,4.9,0,7.4,0,158,0,41,47.7,30.03,"none"
"KCAPACIF132","2019-03-24T10:15",62.2,61.2,5.6,0,7.4,0,234,0,40.6,45.6,30.02,"none"
"KCAPACIF132","2019-03-24T10:30",62.6,62.2,9.8,0,15,0,72,0,41.5,46.2,30.03,"none"
"KCAPACIF132","2019-03-24T10:45",62.2,62.1,7.4,0,9.8,0,103,0,41.8,47.3,30.03,"none"
"KCAPACIF132","2019-03-24T11:00",63,62.1,5.1,0,7.4,0,243,0,48.1,59.7,30.03,"none"
"KCAPACIF132","2019-03-24T11:15",63.5,63,4.9,0,7.4,0,241,0,49.8,61,30.03,"none"
"KCAPACIF132","2019-03-24T11:30",63.7,63.3,4.9,0,7.4,0,222,0,49.4,60.1,30.03,"none"
"KCAPACIF132","2019-03-24T11:45",63.9,63.7,5.6,0,7.4,0,245,0,50.2,61.3,30.02,"none"
"KCAPACIF132","2019-03-24T12:00",63.7,63.7,5.8,0,9.8,0,216,0,49.8,60.6,30.02,"none"
"KCAPACIF132","2019-03-24T12:15",63.7,63.5,4.5,0,7.4,0,249,0,50,61,30.02,"none"
"KCAPACIF132","2019-03-24T12:30",63.9,63.7,5.8,0,9.8,0,239,0,50.2,61.1,30.02,"none"
"KCAPACIF132","2019-03-24T12:45",64,63.7,4.9,0,7.4,0,1,0,49.3,58.8,30.02,"none"
"KCAPACIF132","2019-03-24T13:00",64.4,64,4.9,0,7.4,2.5,174,0,49.1,57.7,30.02,"none"
"KCAPACIF132","2019-03-24T13:15",64.4,64.2,5.6,0,7.4,0,244,0,49.6,59,30.01,"none"
"KCAPACIF132","2019-03-24T13:30",64.2,64,5.1,0,7.4,0,249,0,49.1,58.1,30.01,"none"
"KCAPACIF132","2019-03-24T13:45",64.4,64.2,6,0,7.4,0,245,0,49.4,58.3,30.01,"none"
"KCAPACIF132","2019-03-24T14:00",64.8,64.4,5.6,0,9.8,0,231,0,48.9,56.9,30.01,"none"
"KCAPACIF132","2019-03-24T14:15",65.5,64.8,4.3,0,7.4,0,195,0,48.9,55.5,30,"none"
"KCAPACIF132","2019-03-24T14:30",65.8,65.5,6,0,9.8,0,245,0,49.9,56.9,30,"none"
"KCAPACIF132","2019-03-24T14:45",65.8,65.8,5.8,0,9.8,0,246,0,49.5,55.4,29.99,"none"
"KCAPACIF132","2019-03-24T15:00",66.2,65.8,6.5,0,7.4,0,237,0,48.7,53.3,29.99,"none"
"KCAPACIF132","2019-03-24T15:15",66.4,66.2,4.9,0,7.4,0,239,0,48.4,52.2,29.98,"none"
"KCAPACIF132","2019-03-24T15:30",66.9,66.4,4.9,0,7.4,0,230,0,48.8,52.8,29.98,"none"
"KCAPACIF132","2019-03-24T15:45",67.1,66.9,5.1,0,9.8,0,248,0,49.4,53.2,29.98,"none"
"KCAPACIF132","2019-03-24T16:00",67.1,66.9,4.3,0,7.4,0,233,0,48.9,52.3,29.97,"none"
"KCAPACIF132","2019-03-24T16:15",67.3,67.1,4,0,4.9,0,224,0,48.8,51.5,29.96,"none"
"KCAPACIF132","2019-03-24T16:30",67.5,67.3,4.5,0,7.4,0,238,0,48.8,51.3,29.97,"none"
"KCAPACIF132","2019-03-24T16:45",67.5,67.5,3.6,0,4.9,0,238,0,49.6,52.5,29.96,"none"
"KCAPACIF132","2019-03-24T17:00",67.6,67.5,2.9,0,4.9,0,241,0,49.6,52.4,29.96,"none"
"KCAPACIF132","2019-03-24T17:15",67.6,67.3,2.9,0,4.9,0,250,0,50.3,53.7,29.96,"none"
"KCAPACIF132","2019-03-24T17:30",67.5,66.6,2.9,0,4.9,0,47,0,49.9,53.3,29.96,"none"
"KCAPACIF132","2019-03-24T17:45",66.6,63.7,2.5,0,4.9,0,69,0,53,63.2,29.96,"none"
"KCAPACIF132","2019-03-24T18:00",63.7,60.8,1.3,0,2.5,0,61,0,51,67.2,29.96,"none"
"KCAPACIF132","2019-03-24T18:15",60.8,59.7,2.5,0,4.9,0,70,0,49.9,69.4,29.96,"none"
"KCAPACIF132","2019-03-24T18:30",59.7,59,2.7,0,4.9,0,72,0,49.8,70.2,29.96,"none"
"KCAPACIF132","2019-03-24T18:45",59,58.3,1.1,0,2.5,0,80,0,49.1,71.5,29.96,"none"
"KCAPACIF132","2019-03-24T19:00",58.1,57.4,2,0,2.5,0,74,0,49.1,72.7,29.96,"none"
"KCAPACIF132","2019-03-24T19:15",57.4,56.5,2,0,2.5,0,74,0,49.4,74.8,29.96,"none"
"KCAPACIF132","2019-03-24T19:30",56.5,55.6,2.7,0,4.9,0,73,0,49.2,77.3,29.96,"none"
"KCAPACIF132","2019-03-24T19:45",55.6,54.9,2,0,2.5,0,70,0,49,78.4,29.97,"none"
"KCAPACIF132","2019-03-24T20:00",54.9,54.1,1.8,0,2.5,0,84,0,48.8,80.9,29.97,"none"
"KCAPACIF132","2019-03-24T20:15",54.1,53.6,2,0,2.5,0,79,0,48.3,82,29.98,"none"
"KCAPACIF132","2019-03-24T20:30",53.6,53.4,2,0,2.5,0,69,0,48.2,82.3,29.98,"none"
"KCAPACIF132","2019-03-24T20:45",53.4,53.1,2.5,0,2.5,0,78,0,48.1,82.5,29.98,"none"
"KCAPACIF132","2019-03-24T21:00",53.1,52.3,0,0,0,0,68,0,48,84.3,30,"none"
"KCAPACIF132","2019-03-24T21:15",52.3,51.8,0,0,0,0,77,0,47.7,84.9,29.99,"none"
"KCAPACIF132","2019-03-24T21:30",51.8,51.4,0,0,0,0,63,0,47.7,85.7,30,"none"
"KCAPACIF132","2019-03-24T21:45",51.4,51.1,0,0,0,0,79,0,47.3,86.8,30,"none"
"KCAPACIF132","2019-03-24T22:00",51.1,50.5,0,0,0,0,73,0,47.2,87.5,30,"none"
"KCAPACIF132","2019-03-24T22:15",50.5,50.2,0,0,0,0,75,0,47.1,88,30,"none"
"KCAPACIF132","2019-03-24T22:30",50.2,50.2,0,0,0,0,85,0,47.1,89,30,"none"
"KCAPACIF132","2019-03-24T22:45",50.2,49.8,0,0,0,0,85,0,47.1,89.7,30,"none"
"KCAPACIF132","2019-03-24T23:00",49.8,49.6,0,0,0,0,84,0,46.9,90.2,29.99,"none"
"KCAPACIF132","2019-03-24T23:15",49.6,49.5,0,0,0,0,76,0,47,91.3,29.99,"none"
"KCAPACIF132","2019-03-24T23:30",49.5,49.3,0,0,0,0,68,0,46.8,91,30,"none"
"KCAPACIF132","2019-03-24T23:45",49.3,49.3,0,0,0,0,75,0,46.8,91.1,29.99,"none"
"KCAPACIF132","2019-03-25T00:00",49.3,49.3,0,0,0,0,87,0,46.8,91,29.99,"none"
"KCAPACIF132","2019-03-25T00:15",49.3,49.3,0,0,0,0,87,0,46.8,91,29.99,"none"
"KCAPACIF132","2019-03-25T00:30",49.3,49.3,0,0,0,0,87,0,46.8,91,29.99,"none"
"KCAPACIF132","2019-03-25T00:45",49.3,49.3,0,0,0,0,87,0,46.8,91,29.99,"none"
