"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-24T18:15",72.3,71.6,2.7,0,4.9,0,230,0,60.8,67.7,29.77,"none"
"KCAPACIF132","2020-07-24T18:30",71.6,69.6,1.8,0,4.9,0,8,0,61.2,70.2,29.77,"none"
"KCAPACIF132","2020-07-24T18:45",69.6,68.2,1.3,0,2.5,0,66,0,60.8,75.5,29.77,"none"
"KCAPACIF132","2020-07-24T19:00",67.5,66.2,0.4,0,2.5,0,50,0,59.4,77.4,29.78,"none"
"KCAPACIF132","2020-07-24T19:15",66.2,65.3,0.2,0,2.5,0,36,0,58.7,78.8,29.77,"none"
"KCAPACIF132","2020-07-24T19:30",65.3,64.2,0,0,0,0,76,0,58.3,79.5,29.77,"none"
"KCAPACIF132","2020-07-24T19:45",64.2,63.7,0,0,0,0,129,0,58.1,81.8,29.78,"none"
"KCAPACIF132","2020-07-24T20:00",63.7,62.8,0.2,0,2.5,0,85,0,57.6,81.3,29.78,"none"
"KCAPACIF132","2020-07-24T20:15",62.8,61.5,0,0,0,0,56,0,57.2,84.2,29.78,"none"
"KCAPACIF132","2020-07-24T20:30",61.3,60.3,1.3,0,2.5,0,80,0,56.5,85.6,29.79,"none"
"KCAPACIF132","2020-07-24T20:45",60.3,59.5,0,0,0,0,87,0,55.9,86.4,29.79,"none"
"KCAPACIF132","2020-07-24T21:00",59.5,58.8,1.1,0,2.5,0,59,0,55.8,88.9,29.8,"none"
"KCAPACIF132","2020-07-24T21:15",58.8,58.5,2.9,0,4.9,0,72,0,55.3,89,29.8,"none"
"KCAPACIF132","2020-07-24T21:30",58.5,58.1,1.8,0,2.5,0,68,0,55.1,89,29.81,"none"
"KCAPACIF132","2020-07-24T21:45",58.1,57.9,0,0,0,0,65,0,55,90,29.81,"none"
"KCAPACIF132","2020-07-24T22:00",57.9,57.6,0,0,0,0,72,0,55.1,90.3,29.82,"none"
"KCAPACIF132","2020-07-24T22:15",57.6,57.4,0,0,0,0,75,0,55,91,29.81,"none"
"KCAPACIF132","2020-07-24T22:30",57.4,57.2,1.8,0,2.5,0,74,0,54.9,92,29.81,"none"
"KCAPACIF132","2020-07-24T22:45",57,56.8,0.9,0,2.5,0,71,0,54.6,92,29.81,"none"
"KCAPACIF132","2020-07-24T23:00",56.8,56.7,1.3,0,2.5,0,73,0,54.7,93,29.81,"none"
"KCAPACIF132","2020-07-24T23:15",56.7,56.5,0,0,0,0,74,0,54.5,93,29.81,"none"
"KCAPACIF132","2020-07-24T23:30",56.5,56.1,0,0,0,0,62,0,54.3,93,29.82,"none"
"KCAPACIF132","2020-07-24T23:45",56.1,55.9,0,0,0,0,74,0,54.3,94,29.82,"none"
"KCAPACIF132","2020-07-25T00:00",55.9,55.9,0,0,0,0,94,0,54.3,94,29.82,"none"
"KCAPACIF132","2020-07-25T00:15",55.9,55.9,0,0,0,0,94,0,54.3,94,29.82,"none"
"KCAPACIF132","2020-07-25T00:30",55.9,55.9,0,0,0,0,94,0,54.3,94,29.82,"none"
"KCAPACIF132","2020-07-25T00:45",55.9,55.9,0,0,0,0,94,0,54.3,94,29.82,"none"
