"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-01T09:00",61,59.9,2.9,0,4.5,0,78,0,53.3,76.8,0,"none"
"KCAPACIF132","2023-10-01T09:15",60.3,59.2,2.9,0,3.4,1.1,72,0,52.8,78,0,"none"
"KCAPACIF132","2023-10-01T09:30",61.5,59.5,4,0,5.8,0,177,0,53.3,75.6,0,"none"
"KCAPACIF132","2023-10-01T09:45",63.5,61,2.5,0,4.5,0,158,0,53.5,71.1,0,"none"
"KCAPACIF132","2023-10-01T10:00",63.5,61.7,2.2,0,3.4,1.1,118,0,53.3,70.1,0,"none"
"KCAPACIF132","2023-10-01T10:15",64.9,62.6,2.5,0,3.4,1.1,201,0,52.1,64.2,0,"none"
"KCAPACIF132","2023-10-01T10:30",66.9,64.9,3.4,0,5.8,1.1,146,0,51.5,60.5,0,"none"
"KCAPACIF132","2023-10-01T10:45",65.5,64.2,3.8,0,5.8,1.1,49,0,52.9,65.1,0,"none"
"KCAPACIF132","2023-10-01T11:00",64.6,63.1,2.5,0,4.5,1.1,220,0,52.3,67.4,0,"none"
"KCAPACIF132","2023-10-01T11:15",66.9,63.9,2.9,0,4.5,1.1,183,0,52.8,61.2,0,"none"
"KCAPACIF132","2023-10-01T11:30",66.9,65.8,2.9,0,4.5,1.1,137,0,52.3,60.3,0,"none"
"KCAPACIF132","2023-10-01T11:45",66.4,65.1,6,0,8.1,1.1,128,0,53.5,64.3,0,"none"
"KCAPACIF132","2023-10-01T12:00",67.3,65.8,3.4,0,5.8,2.2,20,0,53.9,63.6,0,"none"
"KCAPACIF132","2023-10-01T12:15",66.6,65.3,3.8,0,5.8,2.2,90,0,53.2,64.2,0,"none"
"KCAPACIF132","2023-10-01T12:30",66.6,65.5,3.8,0.2,5.8,3.4,22,0,53.6,64.1,0,"none"
"KCAPACIF132","2023-10-01T12:45",67.6,65.5,3.8,0,4.5,1.1,145,0,52.7,60.5,0,"none"
"KCAPACIF132","2023-10-01T13:00",67.1,65.8,6,0,9.2,2.2,58,0,51.9,59.2,0,"none"
"KCAPACIF132","2023-10-01T13:15",67.5,66,5.8,0,8.1,1.1,57,0,51.1,56.6,0,"none"
"KCAPACIF132","2023-10-01T13:30",67.3,66.4,4.5,0,5.8,1.1,175,0,50.9,55.7,0,"none"
"KCAPACIF132","2023-10-01T13:45",67.5,66.6,3.6,0,5.8,1.1,137,0,51.4,56.8,0,"none"
"KCAPACIF132","2023-10-01T14:00",67.8,66.4,2.9,0,4.5,1.1,145,0,51.8,57.3,0,"none"
"KCAPACIF132","2023-10-01T14:15",68,67.5,3.6,0,4.5,2.2,213,0,50,53.3,0,"none"
"KCAPACIF132","2023-10-01T14:30",68.4,67.6,2.9,0,3.4,1.1,200,0,51.4,55.7,0,"none"
"KCAPACIF132","2023-10-01T14:45",68.7,67.5,3.4,0,5.8,1.1,166,0,52.1,56.1,0,"none"
"KCAPACIF132","2023-10-01T15:00",67.8,66.2,2.9,0,3.4,1.1,108,0,52,58.5,0,"none"
"KCAPACIF132","2023-10-01T15:15",67.6,66.2,3.8,0,5.8,2.2,159,0,50.1,53.7,0,"none"
"KCAPACIF132","2023-10-01T15:30",67.5,65.1,2.5,0,5.8,1.1,129,0,50.9,55.7,0,"none"
"KCAPACIF132","2023-10-01T15:45",67.1,65.1,2.5,0,3.4,1.1,161,0,50.3,56.1,0,"none"
"KCAPACIF132","2023-10-01T16:00",67.1,65.7,3.4,0,4.5,1.1,137,0,49.5,53.9,0,"none"
"KCAPACIF132","2023-10-01T16:15",66.6,65.7,3.1,0,4.5,1.1,167,0,48.8,53.8,0,"none"
"KCAPACIF132","2023-10-01T16:30",66.2,64.8,3.4,0,4.5,1.1,90,0,48.2,53.7,0,"none"
"KCAPACIF132","2023-10-01T16:45",66.4,64.9,2.2,0,3.4,1.1,176,0,48.4,54.6,0,"none"
"KCAPACIF132","2023-10-01T17:00",66.4,63.3,2,0,2.2,1.1,202,0,49.5,55.5,0,"none"
"KCAPACIF132","2023-10-01T17:15",63.1,62.2,1.3,0,2.2,0,214,0,48.6,59.2,0,"none"
"KCAPACIF132","2023-10-01T17:30",62.2,61.2,0.9,0,2.2,0,182,0,48.8,63.1,0,"none"
"KCAPACIF132","2023-10-01T17:45",61.2,60.6,1.3,0,2.2,0,187,0,48.2,62.4,0,"none"
"KCAPACIF132","2023-10-01T18:00",60.4,58.3,2,0,2.2,0,239,0,49.6,68.1,0,"none"
"KCAPACIF132","2023-10-01T18:15",58.3,57.7,2.2,0,3.4,0,244,0,50.2,74.3,0,"none"
"KCAPACIF132","2023-10-01T18:30",57.7,56.7,2.2,0,2.2,1.1,246,0,50.7,78,0,"none"
"KCAPACIF132","2023-10-01T18:45",56.7,55.9,1.6,0.4,2.2,1.1,249,0,50.8,81.3,0,"none"
"KCAPACIF132","2023-10-01T19:00",55.9,55,2.2,0.2,2.2,1.1,252,0,50.5,83,0,"none"
"KCAPACIF132","2023-10-01T19:15",55.2,54.7,2.2,0.9,3.4,1.1,251,0,50.5,84.9,0,"none"
"KCAPACIF132","2023-10-01T19:30",54.7,54.3,2.2,0.2,2.2,1.1,244,0,50.3,85.3,0,"none"
"KCAPACIF132","2023-10-01T19:45",54.5,54.1,2.2,0.2,2.2,2.2,248,0,50.1,85.9,0,"none"
"KCAPACIF132","2023-10-01T20:00",55,54,2.5,0.2,3.4,1.1,252,0,49.9,85.8,0,"none"
"KCAPACIF132","2023-10-01T20:15",54.9,54,2.2,0,2.2,1.1,249,0,49.7,85.1,0,"none"
"KCAPACIF132","2023-10-01T20:30",54.3,53.6,1.8,0,2.2,0,251,0,48.9,83.7,0,"none"
"KCAPACIF132","2023-10-01T20:45",54.5,53.6,3.4,1.1,4.5,2.2,253,0,48.5,81,0,"none"
"KCAPACIF132","2023-10-01T21:00",54.7,54.1,3.4,0.9,3.4,2.2,252,0,48.5,80.6,0,"none"
"KCAPACIF132","2023-10-01T21:15",54.3,54.1,3.4,1.1,4.5,2.2,249,0,48.7,81.5,0,"none"
"KCAPACIF132","2023-10-01T21:30",54.3,54,3.4,0.9,3.4,2.2,256,0,49.1,83,0,"none"
"KCAPACIF132","2023-10-01T21:45",54.3,54,2.9,0,3.4,0,244,0,49.3,84,0,"none"
"KCAPACIF132","2023-10-01T22:00",54,53.6,2.2,0,2.2,0,246,0,49.3,84,0,"none"
"KCAPACIF132","2023-10-01T22:15",53.6,53.2,2.2,0.2,2.2,1.1,249,0,48.9,84,0,"none"
"KCAPACIF132","2023-10-01T22:30",54.3,53.4,3.6,1.1,4.5,2.2,256,0,48.8,81.9,0,"none"
"KCAPACIF132","2023-10-01T22:45",54.3,53.4,4,0,4.5,2.2,250,0,48.5,81.1,0,"none"
"KCAPACIF132","2023-10-01T23:00",53.4,52.9,2.9,0,3.4,1.1,249,0,47.6,82.4,0,"none"
"KCAPACIF132","2023-10-01T23:15",52.9,52.7,3.4,1.1,4.5,2.2,254,0,46.9,81,0,"none"
"KCAPACIF132","2023-10-01T23:30",53.8,52.7,4,1.6,4.5,2.2,262,0,46.9,78,0,"none"
"KCAPACIF132","2023-10-01T23:45",53.4,52.7,2.2,0.9,3.4,1.1,249,0,46.7,79.2,0,"none"
"KCAPACIF132","2023-10-02T00:00",53.6,52.9,3.4,0,4.5,1.1,254,0,46.7,78.6,0,"none"
"KCAPACIF132","2023-10-02T00:15",53.6,52.9,3.4,0,4.5,1.1,254,0,46.7,78.6,0,"none"
"KCAPACIF132","2023-10-02T00:30",53.6,52.9,3.4,0,4.5,1.1,254,0,46.7,78.6,0,"none"
"KCAPACIF132","2023-10-02T00:45",53.6,52.9,3.4,0,4.5,1.1,254,0,46.7,78.6,0,"none"
