"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-07T10:30",88.3,88.2,5.8,0,7.4,0,66,0,46.3,23.5,29.75,"none"
"KCAPACIF132","2020-05-07T10:45",88.2,88,2.7,0,4.9,0,217,0,59,37.5,29.74,"none"
"KCAPACIF132","2020-05-07T11:00",88.3,88.2,4.3,0,7.4,0,214,0,60.2,39,29.74,"none"
"KCAPACIF132","2020-05-07T11:15",88.2,87.4,4.3,0,7.4,0,217,0,60.7,39.9,29.74,"none"
"KCAPACIF132","2020-05-07T11:30",87.4,86.2,5.1,0,9.8,0,219,0,61.7,42.8,29.74,"none"
"KCAPACIF132","2020-05-07T11:45",86.2,84.7,4.5,0,12.3,0,225,0,60.1,43,29.75,"none"
"KCAPACIF132","2020-05-07T12:00",84.7,84,5.8,0,12.3,0,196,0,59.3,42.7,29.74,"none"
"KCAPACIF132","2020-05-07T12:15",84,83.8,4.9,0,7.4,0,225,0,58.4,42,29.74,"none"
"KCAPACIF132","2020-05-07T12:30",84.9,84,4.9,0,7.4,0,218,0,58.3,41.3,29.74,"none"
"KCAPACIF132","2020-05-07T12:45",85.5,84.9,6,0,7.4,0,225,0,59.9,42.3,29.73,"none"
"KCAPACIF132","2020-05-07T13:00",85.3,85.1,5.8,0,7.4,0,192,0,60.1,42.7,29.74,"none"
"KCAPACIF132","2020-05-07T13:15",85.1,83.7,4.3,0,7.4,0,187,0,62.9,47.8,29.74,"none"
"KCAPACIF132","2020-05-07T13:30",83.7,82,4.5,0,7.4,0,226,0,61.4,49.3,29.74,"none"
"KCAPACIF132","2020-05-07T13:45",82.8,82,4.9,0,7.4,0,217,0,58.9,44.5,29.73,"none"
"KCAPACIF132","2020-05-07T14:00",84.2,82.8,4.3,0,7.4,0,233,0,58.4,42.1,29.73,"none"
"KCAPACIF132","2020-05-07T14:15",84.7,84.2,4.5,0,7.4,0,217,0,58.9,41.6,29.73,"none"
"KCAPACIF132","2020-05-07T14:30",84.7,84.6,5.8,0,9.8,0,236,0,58,40.5,29.73,"none"
"KCAPACIF132","2020-05-07T14:45",84.7,84.4,4.5,0,7.4,0,222,0,56.7,38.7,29.73,"none"
"KCAPACIF132","2020-05-07T15:00",85.5,84.7,5.8,0,7.4,0,219,0,57.7,39.1,29.73,"none"
"KCAPACIF132","2020-05-07T15:15",85.8,85.5,4.3,0,12.3,0,224,0,56.8,37.3,29.72,"none"
"KCAPACIF132","2020-05-07T15:30",86.4,85.8,2.9,0,4.9,0,221,0,56.2,35.9,29.72,"none"
"KCAPACIF132","2020-05-07T15:45",86.7,86.4,5.1,0,9.8,0,228,0,55.1,34.2,29.72,"none"
"KCAPACIF132","2020-05-07T16:00",86.7,86.5,6.5,0,7.4,0,227,0,55.2,34.2,29.72,"none"
"KCAPACIF132","2020-05-07T16:15",86.4,85.1,5.6,0,7.4,2.5,216,0,59.3,40.2,29.72,"none"
"KCAPACIF132","2020-05-07T16:30",85.1,84,2.7,0,7.4,0,192,0,57.4,40.2,29.72,"none"
"KCAPACIF132","2020-05-07T16:45",84,83.7,2.9,0,4.9,0,228,0,57.1,40.2,29.72,"none"
"KCAPACIF132","2020-05-07T17:00",83.8,83.5,3.4,0,4.9,0,90,0,57.3,40.8,29.71,"none"
"KCAPACIF132","2020-05-07T17:15",83.5,83.3,1.3,0,2.5,0,29,0,57.2,40.8,29.72,"none"
"KCAPACIF132","2020-05-07T17:30",83.3,82,2,0,2.5,0,18,0,57.6,41.7,29.71,"none"
"KCAPACIF132","2020-05-07T17:45",82,81,2.9,0,4.9,0,97,0,56.9,42.3,29.71,"none"
"KCAPACIF132","2020-05-07T18:00",81.1,80.8,1.8,0,2.5,0,60,0,57.1,44,29.71,"none"
"KCAPACIF132","2020-05-07T18:15",80.8,78.1,0,0,2.5,0,93,0,61.6,52.7,29.71,"none"
"KCAPACIF132","2020-05-07T18:30",78.1,74.8,0.4,0,2.5,0,80,0,60.8,58.1,29.71,"none"
"KCAPACIF132","2020-05-07T18:45",74.8,72.9,0,0,0,0,56,0,60.7,62.5,29.71,"none"
"KCAPACIF132","2020-05-07T19:00",72.9,71.6,0,0,0,0,54,0,60.5,65.8,29.7,"none"
"KCAPACIF132","2020-05-07T19:15",71.4,70.2,1.1,0,2.5,0,93,0,60.4,68.8,29.71,"none"
"KCAPACIF132","2020-05-07T19:30",70.2,68.7,0.4,0,2.5,0,60,0,59.4,71,29.71,"none"
"KCAPACIF132","2020-05-07T19:45",68.7,67.3,0,0,0,0,76,0,59,72.2,29.71,"none"
"KCAPACIF132","2020-05-07T20:00",67.3,65.8,1.8,0,2.5,0,75,0,58.6,74.3,29.71,"none"
"KCAPACIF132","2020-05-07T20:15",65.8,64.6,0,0,2.5,0,111,0,58.6,79.5,29.72,"none"
"KCAPACIF132","2020-05-07T20:30",64.6,63.7,0,0,0,0,86,0,58.6,81.9,29.73,"none"
"KCAPACIF132","2020-05-07T20:45",63.7,63,0.9,0,2.5,0,82,0,58.6,83.6,29.74,"none"
"KCAPACIF132","2020-05-07T21:00",63,62.4,1.1,0,2.5,0,58,0,57.5,83.7,29.75,"none"
"KCAPACIF132","2020-05-07T21:15",62.4,61.9,2,0,2.5,0,71,0,56.1,81,29.75,"none"
"KCAPACIF132","2020-05-07T21:30",61.9,61.5,1.8,0,2.5,0,74,0,54.3,76.7,29.76,"none"
"KCAPACIF132","2020-05-07T21:45",61.5,61.2,1.8,0,2.5,0,74,0,50.7,68.4,29.76,"none"
"KCAPACIF132","2020-05-07T22:00",61.2,61,4,0,7.4,0,64,0,45.9,57.5,29.77,"none"
"KCAPACIF132","2020-05-07T22:15",61.3,61,1.1,0,2.5,0,63,0,44.3,54,29.77,"none"
"KCAPACIF132","2020-05-07T22:30",61.3,61.2,2.7,0,4.9,0,69,0,44.7,54.6,29.77,"none"
"KCAPACIF132","2020-05-07T22:45",61.2,60.6,2.7,0.4,7.4,2.5,81,0,42.9,51.9,29.77,"none"
"KCAPACIF132","2020-05-07T23:00",60.6,60.3,3.4,0,7.4,0,69,0,43.4,53,29.76,"none"
"KCAPACIF132","2020-05-07T23:15",60.3,60.1,2.9,0,7.4,0,74,0,41.1,49.1,29.76,"none"
"KCAPACIF132","2020-05-07T23:30",60.1,59.9,2.7,0,4.9,0,72,0,41.4,50.3,29.76,"none"
"KCAPACIF132","2020-05-07T23:45",59.9,59.7,3.4,0,4.9,0,73,0,40.5,48.8,29.75,"none"
"KCAPACIF132","2020-05-08T00:00",59.7,59.7,2.5,0,7.4,0,79,0,40.3,48.6,29.75,"none"
"KCAPACIF132","2020-05-08T00:15",59.7,59.7,2.5,0,7.4,0,79,0,40.3,48.6,29.75,"none"
"KCAPACIF132","2020-05-08T00:30",59.7,59.7,2.5,0,7.4,0,79,0,40.3,48.6,29.75,"none"
"KCAPACIF132","2020-05-08T00:45",59.7,59.7,2.5,0,7.4,0,79,0,40.3,48.6,29.75,"none"
