"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-29T17:15",63.9,63.3,2.5,0,3.4,1.1,147,0,56.6,78.1,29.12,"none"
"KCAPACIF132","2023-04-29T17:30",63.9,61.3,3.8,0,4.5,1.1,123,0,56.2,78.2,29.11,"none"
"KCAPACIF132","2023-04-29T17:45",61.3,59.5,2.2,0,3.4,1.1,130,0,55,81.9,29.12,"none"
"KCAPACIF132","2023-04-29T18:00",59.5,57.6,2.7,0,3.4,1.1,90,0,54.3,85.7,29.12,"none"
"KCAPACIF132","2023-04-29T18:15",57.6,55.9,2.2,0,2.2,1.1,159,0,53.8,89.6,29.12,"none"
"KCAPACIF132","2023-04-29T18:30",55.9,54.9,1.6,0,2.2,1.1,163,0,53.1,92.1,29.12,"none"
"KCAPACIF132","2023-04-29T18:45",54.9,54.7,1.8,0,2.2,1.1,175,0,53,94,29.12,"none"
"KCAPACIF132","2023-04-29T19:00",54.7,54.3,1.3,0,2.2,1.1,164,0,53.1,95,29.13,"none"
"KCAPACIF132","2023-04-29T19:15",54.5,54.1,1.8,0,2.2,0,181,0,53,95,29.13,"none"
"KCAPACIF132","2023-04-29T19:30",54.3,54,1.3,0,2.2,0,154,0,53,96,29.13,"none"
"KCAPACIF132","2023-04-29T19:45",54.3,53.6,2.2,0,2.2,0,54,0,52.9,96,29.13,"none"
"KCAPACIF132","2023-04-29T20:00",53.6,53.2,1.6,0,2.2,0,177,0,52.6,96.9,29.13,"none"
"KCAPACIF132","2023-04-29T20:15",53.8,52.9,2.5,0,3.4,0,145,0,52.5,97.5,29.14,"none"
"KCAPACIF132","2023-04-29T20:30",53.2,52.9,1.8,0,3.4,0,179,0,52.5,98,29.15,"none"
"KCAPACIF132","2023-04-29T20:45",53.1,52.7,1.3,0,2.2,0,185,0,52.3,98,29.16,"none"
"KCAPACIF132","2023-04-29T21:00",53.2,52.9,1.8,0,2.2,0,186,0,52.5,98,29.16,"none"
"KCAPACIF132","2023-04-29T21:15",52.9,52.5,2.2,0,2.2,1.1,224,0,52.1,98,29.17,"none"
"KCAPACIF132","2023-04-29T21:30",52.9,52.5,1.8,0,2.2,1.1,236,0,52.2,98.2,29.16,"none"
"KCAPACIF132","2023-04-29T21:45",53.1,52.3,1.3,0,2.2,1.1,238,0,52.2,99,29.17,"none"
"KCAPACIF132","2023-04-29T22:00",52.7,52.3,1.3,0,2.2,0,249,0,52,99,29.17,"none"
"KCAPACIF132","2023-04-29T22:15",52.7,52.3,1.3,0,2.2,0,257,0,52,99,29.17,"none"
"KCAPACIF132","2023-04-29T22:30",52.7,52.3,1.3,0,2.2,0,257,0,52.2,99,29.17,"none"
"KCAPACIF132","2023-04-29T22:45",52.5,52.3,1.3,0,2.2,0,258,0,52.1,99,29.17,"none"
"KCAPACIF132","2023-04-29T23:00",52.5,52.3,2,0,2.2,1.1,258,0,52,99,29.17,"none"
"KCAPACIF132","2023-04-29T23:15",52.9,52.5,1.1,0,2.2,0,260,0,52.3,99,29.17,"none"
"KCAPACIF132","2023-04-29T23:30",52.7,52.3,1.8,0,2.2,0,261,0,52.1,99,29.16,"none"
"KCAPACIF132","2023-04-29T23:45",52.7,52.3,1.1,0,1.1,0,261,0,52,98.8,29.16,"none"
"KCAPACIF132","2023-04-30T00:00",52.5,52.3,1.1,0,1.1,0,261,0,52,99,29.16,"none"
"KCAPACIF132","2023-04-30T00:15",52.5,52.3,1.1,0,1.1,0,261,0,52,99,29.16,"none"
"KCAPACIF132","2023-04-30T00:30",52.5,52.3,1.1,0,1.1,0,261,0,52,99,29.16,"none"
"KCAPACIF132","2023-04-30T00:45",52.5,52.3,1.1,0,1.1,0,261,0,52,99,29.16,"none"
