"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-31T21:45",42.4,41.7,1.1,0,1.1,0,242,0,41.3,97.7,0,"none"
"KCAPACIF132","2024-12-31T22:00",42.1,41.5,1.8,0,2.2,0,243,0,41.1,97.7,0,"none"
"KCAPACIF132","2024-12-31T22:15",44.4,41.9,1.3,0,2.2,0,239,0,41.9,98,0,"none"
"KCAPACIF132","2024-12-31T22:30",45,44.2,1.1,0,1.1,0,237,0,43.9,98,0,"none"
"KCAPACIF132","2024-12-31T22:45",44.8,42.4,1.1,0,1.1,0,238,0,42.2,98,0,"none"
"KCAPACIF132","2024-12-31T23:00",42.4,41.9,1.3,0,2.2,0,234,0,41.6,98,0,"none"
"KCAPACIF132","2024-12-31T23:15",42.8,41.9,0,0,1.1,0,227,0,41.6,98,0,"none"
"KCAPACIF132","2024-12-31T23:30",42.8,42.4,0.7,0,1.1,0,226,0,41.9,98,0,"none"
"KCAPACIF132","2024-12-31T23:45",43,42.1,2.2,0,2.2,0,241,0,41.7,98.2,0,"none"
"KCAPACIF132","2025-01-01T00:00",43.3,43,1.8,0,2.2,0,242,0,42.4,98.2,0,"none"
"KCAPACIF132","2025-01-01T00:15",43.3,43,1.8,0,2.2,0,242,0,42.4,98.2,0,"none"
"KCAPACIF132","2025-01-01T00:30",43.3,43,1.8,0,2.2,0,242,0,42.4,98.2,0,"none"
"KCAPACIF132","2025-01-01T00:45",43.3,43,1.8,0,2.2,0,242,0,42.4,98.2,0,"none"
