"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-09T06:30",57.7,57.4,16.8,2,18.3,10.3,240,0,20,23,0,"none"
"KCAPACIF132","2023-12-09T06:45",57.7,57.2,14.3,0.9,17.2,8.1,240,0,19.7,22.7,0,"none"
"KCAPACIF132","2023-12-09T07:00",57.4,57.2,13.9,0.9,20.6,10.3,239,0,19.5,22.7,0,"none"
"KCAPACIF132","2023-12-09T07:15",57.2,56.7,14.8,1.6,18.3,5.8,233,0,19.3,22.7,0,"none"
"KCAPACIF132","2023-12-09T07:30",57.2,57.2,11.9,2.2,17.2,6.9,236,0,19.6,22.8,0,"none"
"KCAPACIF132","2023-12-09T07:45",57.6,57.2,15,3.1,18.3,10.3,221,0,19.2,22.3,0,"none"
"KCAPACIF132","2023-12-09T08:00",57.6,57.4,14.3,2.5,17.2,10.3,235,0,19.6,22.6,0,"none"
"KCAPACIF132","2023-12-09T08:15",57.9,57.6,12.8,0.9,17.2,9.2,239,0,19.7,22.4,0,"none"
"KCAPACIF132","2023-12-09T08:30",59,57.9,13.2,1.8,18.3,10.3,238,0,19.7,22,0,"none"
"KCAPACIF132","2023-12-09T08:45",59.9,59,16.6,1.8,22.8,8.1,230,0,19.7,21.1,0,"none"
"KCAPACIF132","2023-12-09T09:00",60.1,59.7,13,0.9,17.2,6.9,236,0,19.8,20.8,0,"none"
"KCAPACIF132","2023-12-09T09:15",61,60.1,11.2,1.1,14.8,8.1,230,0,19.5,20.2,0,"none"
"KCAPACIF132","2023-12-09T09:30",61.5,61,14.8,1.3,18.3,5.8,231,0,19.3,19.3,0,"none"
"KCAPACIF132","2023-12-09T09:45",62.4,61.5,10.5,0.9,14.8,9.2,220,0,19.3,19,0,"none"
"KCAPACIF132","2023-12-09T10:00",63.1,62.4,10.5,0.4,14.8,8.1,223,0,20.2,19.1,0,"none"
"KCAPACIF132","2023-12-09T10:15",63.9,63,9.6,0.7,14.8,5.8,159,0,19.7,18.2,0,"none"
"KCAPACIF132","2023-12-09T10:30",63.9,63,15.9,0.9,18.3,4.5,175,0,19.6,18.5,0,"none"
"KCAPACIF132","2023-12-09T10:45",63.3,63.1,12.1,0.9,20.6,8.1,180,0,19.2,18.2,0,"none"
"KCAPACIF132","2023-12-09T11:00",63.5,63,11.4,1.3,15.9,5.8,105,0,19,17.9,0,"none"
"KCAPACIF132","2023-12-09T11:15",64.4,63.1,10.5,1.3,18.3,4.5,116,0,19,17.6,0,"none"
"KCAPACIF132","2023-12-09T11:30",64.4,63.9,11.6,1.3,17.2,8.1,128,0,18.4,17.1,0,"none"
"KCAPACIF132","2023-12-09T11:45",64,63.7,14.8,2.2,18.3,5.8,27,0,18.2,17.1,0,"none"
"KCAPACIF132","2023-12-09T12:00",64.2,63.9,13.9,0,18.3,6.9,92,0,18.2,16.9,0,"none"
"KCAPACIF132","2023-12-09T12:15",64.2,63.9,10.3,0.7,15.9,6.9,109,0,18.1,16.8,0,"none"
"KCAPACIF132","2023-12-09T12:30",64.9,64,13.2,0.9,18.3,5.8,96,0,17.9,16.2,0,"none"
"KCAPACIF132","2023-12-09T12:45",65.1,64.6,13.6,1.3,21.7,5.8,201,0,17.6,16.1,0,"none"
"KCAPACIF132","2023-12-09T13:00",65.1,64.8,9.8,0.7,14.8,4.5,60,0,17.9,16.1,0,"none"
"KCAPACIF132","2023-12-09T13:15",65.5,64.8,13.9,1.1,20.6,6.9,28,0,17.2,15.5,0,"none"
"KCAPACIF132","2023-12-09T13:30",65.7,64.9,11.6,0.9,17.2,5.8,20,0,16.8,15.2,0,"none"
"KCAPACIF132","2023-12-09T13:45",66.2,65.8,11.4,0.7,17.2,5.8,207,0,16.8,14.8,0,"none"
"KCAPACIF132","2023-12-09T14:00",66.4,65.8,11.6,0.7,17.2,4.5,78,0,16.8,14.8,0,"none"
"KCAPACIF132","2023-12-09T14:15",66.9,66.4,8.3,0.7,10.3,4.5,21,0,17.4,14.9,0,"none"
"KCAPACIF132","2023-12-09T14:30",66.4,65.8,7.8,0.7,10.3,3.4,68,0,17.2,15.1,0,"none"
"KCAPACIF132","2023-12-09T14:45",65.8,64.6,10.1,0.7,14.8,4.5,99,0,16,14.9,0,"none"
"KCAPACIF132","2023-12-09T15:00",64.8,64.4,9.4,0.9,13.6,4.5,159,0,15.7,14.8,0,"none"
"KCAPACIF132","2023-12-09T15:15",64.4,64,11.6,0.9,18.3,3.4,62,0,14.8,14.5,0,"none"
"KCAPACIF132","2023-12-09T15:30",64,63.5,7.6,0.9,9.2,5.8,169,0,14.7,14.6,0,"none"
"KCAPACIF132","2023-12-09T15:45",63.5,63,8.1,1.6,11.4,4.5,97,0,15,15,0,"none"
"KCAPACIF132","2023-12-09T16:00",63.1,63,11.6,0.4,13.6,5.8,160,0,14,14.6,0,"none"
"KCAPACIF132","2023-12-09T16:15",62.8,62.4,10.5,0.2,12.5,5.8,182,0,14.2,15,0,"none"
"KCAPACIF132","2023-12-09T16:30",62.4,61.5,15.9,0.4,18.3,4.5,241,0,13.8,14.9,0,"none"
"KCAPACIF132","2023-12-09T16:45",61.5,61,8.9,0.4,12.5,3.4,225,0,13.2,15.1,0,"none"
"KCAPACIF132","2023-12-09T17:00",61.2,60.6,9.2,0.2,12.5,2.2,221,0,12.9,15,0,"none"
"KCAPACIF132","2023-12-09T17:15",60.6,60.3,9.4,0.7,12.5,5.8,224,0,12.8,15.1,0,"none"
"KCAPACIF132","2023-12-09T17:30",60.4,60.1,8.9,0,13.6,3.4,223,0,12,14.7,0,"none"
"KCAPACIF132","2023-12-09T17:45",60.4,59.9,8.3,0.2,13.6,3.4,233,0,11,14.2,0,"none"
"KCAPACIF132","2023-12-09T18:00",60.4,60.1,10.1,0.9,11.4,5.8,233,0,9.7,13.3,0,"none"
"KCAPACIF132","2023-12-09T18:15",60.4,60.1,11.2,0.4,12.5,4.5,234,0,9.4,13.1,0,"none"
"KCAPACIF132","2023-12-09T18:30",60.3,59.9,9.4,0.7,12.5,4.5,238,0,9.8,13.3,0,"none"
"KCAPACIF132","2023-12-09T18:45",59.9,59.7,10.3,0.9,11.4,4.5,239,0,9.3,13.2,0,"none"
"KCAPACIF132","2023-12-09T19:00",60.4,59.9,12.1,0.2,14.8,5.8,241,0,9.2,13,0,"none"
"KCAPACIF132","2023-12-09T19:15",60.8,60.4,15.2,2.7,18.3,12.5,235,0,7.8,12.1,0,"none"
"KCAPACIF132","2023-12-09T19:30",60.8,60.6,14.5,2.5,18.3,10.3,240,0,7.7,12,0,"none"
"KCAPACIF132","2023-12-09T19:45",60.6,59.7,9.6,0.2,14.8,2.2,229,0,7.5,12,0,"none"
"KCAPACIF132","2023-12-09T20:00",60.3,59.7,7.6,0.7,10.3,4.5,223,0,7.4,12.1,0,"none"
"KCAPACIF132","2023-12-09T20:15",60.6,60.3,13.4,0.9,15.9,3.4,229,0,7.7,12,0,"none"
"KCAPACIF132","2023-12-09T20:30",60.6,60.3,10.5,1.1,15.9,6.9,229,0,7.7,12.1,0,"none"
"KCAPACIF132","2023-12-09T20:45",60.4,60.3,10.5,0.9,14.8,8.1,241,0,7.6,12,0,"none"
"KCAPACIF132","2023-12-09T21:00",60.4,60.3,12.3,0.7,14.8,8.1,242,0,7.4,11.9,0,"none"
"KCAPACIF132","2023-12-09T21:15",60.4,60.1,11,1.1,15.9,5.8,238,0,7.5,12,0,"none"
"KCAPACIF132","2023-12-09T21:30",60.4,60.3,14.5,2.7,18.3,9.2,241,0,7.5,12,0,"none"
"KCAPACIF132","2023-12-09T21:45",60.3,59.9,9.6,0.4,13.6,5.8,239,0,7.2,12,0,"none"
"KCAPACIF132","2023-12-09T22:00",60.1,59.7,13.9,2,17.2,10.3,239,0,7.2,12.1,0,"none"
"KCAPACIF132","2023-12-09T22:15",59.9,59.5,13.2,0.9,17.2,9.2,245,0,7.7,12.3,0,"none"
"KCAPACIF132","2023-12-09T22:30",59.9,59.4,13.4,3.8,18.3,10.3,236,0,7.4,12.2,0,"none"
"KCAPACIF132","2023-12-09T22:45",59.4,59.2,14.3,3.1,20.6,13.6,240,0,8.4,13,0,"none"
"KCAPACIF132","2023-12-09T23:00",59.2,59,12.5,0.7,15.9,6.9,245,0,8.3,13,0,"none"
"KCAPACIF132","2023-12-09T23:15",59,58.6,15.2,0.7,22.8,9.2,243,0,8.2,13,0,"none"
"KCAPACIF132","2023-12-09T23:30",59.2,58.8,16.8,5.1,21.7,13.6,246,0,8.2,13,0,"none"
"KCAPACIF132","2023-12-09T23:45",59.2,58.8,15.2,3.4,18.3,12.5,242,0,8.2,13,0,"none"
"KCAPACIF132","2023-12-10T00:00",58.8,58.5,13.6,2.9,18.3,10.3,242,0,8.5,13.4,0,"none"
"KCAPACIF132","2023-12-10T00:15",58.8,58.5,13.6,2.9,18.3,10.3,242,0,8.5,13.4,0,"none"
"KCAPACIF132","2023-12-10T00:30",58.8,58.5,13.6,2.9,18.3,10.3,242,0,8.5,13.4,0,"none"
"KCAPACIF132","2023-12-10T00:45",58.8,58.5,13.6,2.9,18.3,10.3,242,0,8.5,13.4,0,"none"
