"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-22T13:00",78.3,77.7,3.4,0,4.9,0,204,0,31.7,18.3,30.04,"none"
"KCAPACIF132","2021-02-22T13:15",79.7,78.3,4,0,4.9,0,4,0,29.8,16.6,30.03,"none"
"KCAPACIF132","2021-02-22T13:30",80.1,79.7,5.6,0,7.4,0,190,0,30.7,16.7,30.03,"none"
"KCAPACIF132","2021-02-22T13:45",80.1,79.7,6,0,7.4,0,206,0,29.2,15.7,30.02,"none"
"KCAPACIF132","2021-02-22T14:00",80.1,79.7,6.7,0,9.8,0,140,0,29.3,15.7,30.01,"none"
"KCAPACIF132","2021-02-22T14:15",79.9,79.5,4.5,0,9.8,0,203,0,28.5,15.3,30.01,"none"
"KCAPACIF132","2021-02-22T14:30",79.5,79,2.9,0,7.4,0,205,0,28.4,15.5,30.01,"none"
"KCAPACIF132","2021-02-22T14:45",79,78.8,4.9,0,7.4,0,219,0,27.2,14.9,30.01,"none"
"KCAPACIF132","2021-02-22T15:00",79.2,79,2.9,0,4.9,0,247,0,27.5,15,30,"none"
"KCAPACIF132","2021-02-22T15:15",80.1,79.2,2.9,0,4.9,0,236,0,28,14.9,30,"none"
"KCAPACIF132","2021-02-22T15:30",80.2,79.5,4.5,0,7.4,0,62,0,28.7,15.2,29.99,"none"
"KCAPACIF132","2021-02-22T15:45",79.9,79,3.4,0,4.9,0,78,0,29.6,16,29.99,"none"
"KCAPACIF132","2021-02-22T16:00",79,76.1,3.6,0,4.9,0,59,0,32.8,19.1,29.99,"none"
"KCAPACIF132","2021-02-22T16:15",75.9,73,6.5,0,12.3,0,33,0,25.8,16.9,29.98,"none"
"KCAPACIF132","2021-02-22T16:30",73.4,72.9,6,0,9.8,0,110,0,24.5,16.1,29.98,"none"
"KCAPACIF132","2021-02-22T16:45",73.8,73.4,5.6,0,7.4,0,33,0,25.2,16.3,29.98,"none"
"KCAPACIF132","2021-02-22T17:00",73.8,73.6,3.4,0,7.4,0,277,0,25,16.1,29.97,"none"
"KCAPACIF132","2021-02-22T17:15",73.6,73.2,8.1,0,12.3,0,3,0,25.4,16.6,29.98,"none"
"KCAPACIF132","2021-02-22T17:30",73.2,72.5,7.2,0,9.8,0,28,0,25.4,17.1,29.97,"none"
"KCAPACIF132","2021-02-22T17:45",72.5,71.8,5.6,0,7.4,0,49,0,25.7,17.6,29.97,"none"
"KCAPACIF132","2021-02-22T18:00",71.8,71.1,6.5,0,7.4,0,30,0,25.8,17.9,29.97,"none"
"KCAPACIF132","2021-02-22T18:15",71.1,70.2,7.2,0,9.8,0,55,0,25.7,18.3,29.97,"none"
"KCAPACIF132","2021-02-22T18:30",70.2,69.4,8.1,0,12.3,0,31,0,25,18.3,29.97,"none"
"KCAPACIF132","2021-02-22T18:45",69.6,69.3,12.8,0,17.4,0,46,0,24.2,18,29.98,"none"
"KCAPACIF132","2021-02-22T19:00",69.8,69.6,10.3,0.2,15,2.5,41,0,24.5,18.1,29.98,"none"
"KCAPACIF132","2021-02-22T19:15",69.8,69.4,12.1,1.8,17.4,2.5,46,0,24.4,18.2,29.98,"none"
"KCAPACIF132","2021-02-22T19:30",69.4,69.4,12.8,1.3,17.4,2.5,47,0,24.1,18,29.98,"none"
"KCAPACIF132","2021-02-22T19:45",69.4,69.4,9.8,3.4,15,4.9,52,0,24.1,18,29.98,"none"
"KCAPACIF132","2021-02-22T20:00",69.4,69.1,11.4,4.3,15,7.4,68,0,24.6,18.5,29.98,"none"
"KCAPACIF132","2021-02-22T20:15",69.1,69.1,12.1,1.8,15,2.5,79,0,24.5,18.5,29.98,"none"
"KCAPACIF132","2021-02-22T20:30",69.3,69.1,11.4,3.4,15,4.9,75,0,24.6,18.5,29.99,"none"
"KCAPACIF132","2021-02-22T20:45",69.1,69.1,11.2,0.9,15,2.5,82,0,24.3,18.3,29.99,"none"
"KCAPACIF132","2021-02-22T21:00",69.1,69.1,11.2,0.2,12.3,2.5,69,0,24.6,18.5,29.99,"none"
"KCAPACIF132","2021-02-22T21:15",69.1,69.1,8.3,0.4,12.3,2.5,84,0,24.7,18.7,29.99,"none"
"KCAPACIF132","2021-02-22T21:30",69.1,69.1,10.3,0.9,15,2.5,74,0,24.3,18.3,30,"none"
"KCAPACIF132","2021-02-22T21:45",69.1,68.9,8.9,2.5,15,4.9,74,0,24.9,19,29.99,"none"
"KCAPACIF132","2021-02-22T22:00",68.9,68.7,9.8,1.8,15,4.9,84,0,24.8,19,30,"none"
"KCAPACIF132","2021-02-22T22:15",68.7,68.4,9.6,1.3,12.3,2.5,77,0,24.6,19,29.99,"none"
"KCAPACIF132","2021-02-22T22:30",68.4,67.8,9.2,1.1,12.3,2.5,72,0,25.2,19.7,29.99,"none"
"KCAPACIF132","2021-02-22T22:45",67.8,66.9,7.6,0.2,12.3,2.5,73,0,25.2,20.5,29.99,"none"
"KCAPACIF132","2021-02-22T23:00",66.9,66,5.1,0.4,9.8,2.5,96,0,24.7,20.7,29.98,"none"
"KCAPACIF132","2021-02-22T23:15",66,65.3,6.7,0,9.8,0,88,0,24.6,20.8,29.99,"none"
"KCAPACIF132","2021-02-22T23:30",65.3,63.7,2.9,0,4.9,0,117,0,25.7,23.3,29.98,"none"
"KCAPACIF132","2021-02-22T23:45",63.7,63.3,7.2,0,9.8,0,88,0,23.8,21.9,29.98,"none"
"KCAPACIF132","2021-02-23T00:00",64.6,63.5,4.9,0,7.4,2.5,99,0,23.6,21,29.97,"none"
"KCAPACIF132","2021-02-23T00:15",64.6,63.5,4.9,0,7.4,2.5,99,0,23.6,21,29.97,"none"
"KCAPACIF132","2021-02-23T00:30",64.6,63.5,4.9,0,7.4,2.5,99,0,23.6,21,29.97,"none"
"KCAPACIF132","2021-02-23T00:45",64.6,63.5,4.9,0,7.4,2.5,99,0,23.6,21,29.97,"none"
